time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material
1770937542.6973443,0.01,-0.24,3.86,0.24020824298928628,0.06223009864227659,1.15,0.1758958218090991,0.11742872499091807,2.000000000000046,0.5994172773199377,Material_Metal_raw_10
1770937542.7082555,0.0,-0.24,3.84,0.24,0.06249998372396257,1.17,0.17176604835719403,0.11403309077273853,2.000000000000046,0.5813294676839078,Material_Metal_raw_10
1770937542.797422,0.0,-0.24,3.82,0.24,0.06282720868397679,1.1800000000000002,0.16774588077498323,0.1106666801177508,2.000000000000046,0.5634630881391373,Material_Metal_raw_10
1770937542.7975516,0.0,-0.24,3.8,0.24,0.06315787811634786,1.1900000000000004,0.16381989505311673,0.10729206096351673,2.000000000000046,0.5456255177694378,Material_Metal_raw_10
1770937542.7976372,0.0,-0.24,3.78,0.24,0.06349204669522573,1.2000000000000006,0.16000436302352078,0.10395579749096642,2.000000000000046,0.5280516190892559,Material_Metal_raw_10
1770937542.797716,0.0,-0.23,3.76,0.23,0.06117019649728817,1.21,0.15625724633294738,0.10064474605855683,2.000000000000046,0.5106424139990604,Material_Metal_raw_10
1770937542.7977934,0.0,-0.23,3.74,0.23,0.0614973097600776,1.21,0.1526127068505892,0.09735773260341117,2.000000000000046,0.4935421523196008,Material_Metal_raw_10
1770937542.7978678,0.0,-0.23,3.72,0.23,0.06182794036883323,1.2200000000000002,0.1490640431588532,0.09407955619117692,2.000000000000046,0.4765555974009072,Material_Metal_raw_10
1770937542.797949,0.0,-0.23,3.7,0.23,0.062162145361582336,1.2299999999999995,0.14562760275330458,0.09085982550169248,2.000000000000046,0.4599292292324954,Material_Metal_raw_10
1770937542.7980278,0.0,-0.23,3.68,0.23,0.06249998301630896,1.2399999999999998,0.1422878860715948,0.08765973321866652,2.000000000000046,0.44346749804561064,Material_Metal_raw_10
1770937542.8069196,0.0,-0.23,3.66,0.23,0.06284151288483254,1.25,0.13906125397904145,0.08453041252685531,2.000000000000046,0.4274228893119692,Material_Metal_raw_10
1770937542.8179457,0.0,-0.23,3.64,0.23,0.06318679582780334,1.2600000000000002,0.13593220219048952,0.08143299936320637,2.000000000000046,0.41160047002861766,Material_Metal_raw_10
1770937542.9180944,0.0,-0.22,3.62,0.22,0.06077346387473373,1.2699999999999994,0.13288947330346193,0.07844508019362721,2.000000000000046,0.3963535556044919,Material_Metal_raw_10
1770937542.9181814,0.0,-0.22,3.6,0.22,0.06111109413580718,1.2799999999999998,0.12994503565825458,0.07550287088815291,2.000000000000046,0.3813935579295593,Material_Metal_raw_10
1770937542.9182255,0.0,-0.22,3.58,0.22,0.06145249680097854,1.29,0.12711525146143887,0.0726604856976194,2.000000000000046,0.3669842011896986,Material_Metal_raw_10
1770937542.9182653,0.0,-0.22,3.57,0.22,0.06162463259814213,1.2900000000000005,0.12438289503392812,0.06988126123830789,2.000000000000046,0.352935308020678,Material_Metal_raw_10
1770937542.9183044,0.0,-0.22,3.55,0.22,0.06197181352906661,1.29,0.12173024920643126,0.06711043245013194,2.000000000000046,0.3390858164243677,Material_Metal_raw_10
1770937542.9183433,0.0,-0.22,3.53,0.22,0.06232292852041685,1.3000000000000003,0.11919363557980267,0.06446178483582672,2.000000000000046,0.3258893132027661,Material_Metal_raw_10
1770937542.918382,0.0,-0.22,3.51,0.22,0.06267804482106985,1.3100000000000005,0.11675759694062665,0.06189755504396979,2.000000000000046,0.31316000489501583,Material_Metal_raw_10
1770937542.9184203,0.0,-0.22,3.49,0.22,0.06303723122142371,1.3199999999999994,0.11442256654067233,0.05942638833618852,2.000000000000046,0.30093671851487086,Material_Metal_raw_10
1770937542.9184587,0.0,-0.21,3.48,0.21,0.06034481024574418,1.3199999999999996,0.11214490760045638,0.057042758048896074,2.000000000000046,0.28915776589103404,Material_Metal_raw_10
1770937542.9275012,0.0,-0.21,3.46,0.21,0.06069362407698726,1.3300000000000003,0.10996887649996967,0.054768140242846694,2.000000000000046,0.2779561139069371,Material_Metal_raw_10
1770937542.938392,0.0,-0.21,3.44,0.21,0.06104649388183317,1.3400000000000003,0.10788116490361106,0.05257003258530745,2.000000000000046,0.26717375802529697,Material_Metal_raw_10
1770937543.0274582,0.0,-0.21,3.42,0.21,0.06140349081769274,1.3499999999999996,0.1058819610675891,0.050455590382927074,2.000000000000046,0.2568420515032484,Material_Metal_raw_10
1770937543.0275455,0.0,-0.21,3.41,0.21,0.06158355965291505,1.3499999999999994,0.10396962111024369,0.048433793488378486,2.000000000000046,0.24699299482574075,Material_Metal_raw_10
1770937543.0275898,0.0,-0.21,3.39,0.21,0.061946884381450025,1.3599999999999997,0.10214607793273377,0.04651060760358365,2.000000000000046,0.23765877334914148,Material_Metal_raw_10
1770937543.02763,0.0,-0.21,3.37,0.21,0.06231452156839122,1.3600000000000003,0.10040551542668594,0.044675607496728345,2.000000000000046,0.22885775051422508,Material_Metal_raw_10
1770937543.0276692,0.0,-0.21,3.35,0.21,0.06268654845177657,1.3699999999999997,0.09873983621086933,0.042910862163509915,2.000000000000046,0.22043345724683547,Material_Metal_raw_10
1770937543.0277073,0.0,-0.2,3.34,0.2,0.05988022159274803,1.37,0.09711652937254295,0.0412475043327147,2.000000000000046,0.21249920220107738,Material_Metal_raw_10
1770937543.0277467,0.0,-0.2,3.32,0.2,0.060240945710558526,1.3800000000000003,0.09558257411550296,0.039709352962697474,2.000000000000046,0.2051892357350627,Material_Metal_raw_10
1770937543.0277843,0.0,-0.2,3.3,0.2,0.060606042240593266,1.3900000000000006,0.09412304415381585,0.038259355804240405,2.000000000000046,0.19832844462617263,Material_Metal_raw_10
1770937543.0370593,0.0,-0.2,3.29,0.2,0.06079025507894983,1.3899999999999995,0.09272092312723963,0.03686042911766195,2.000000000000046,0.191736601039493,Material_Metal_raw_10
1770937543.048005,0.0,-0.2,3.27,0.2,0.06116206080670923,1.3999999999999997,0.09137782751238918,0.035514361672839424,2.000000000000046,0.18542693260777687,Material_Metal_raw_10
1770937543.1368244,0.0,-0.2,3.26,0.2,0.06134967443261521,1.4000000000000004,0.09010755158393222,0.03427220843073333,2.000000000000046,0.17961997905699356,Material_Metal_raw_10
1770937543.1369064,0.0,-0.2,3.24,0.2,0.061728376009760486,1.41,0.08888176099965307,0.03305146448993184,2.000000000000046,0.17394715945141861,Material_Metal_raw_10
1770937543.1369514,0.0,-0.2,3.22,0.2,0.062111781952862745,1.4199999999999995,0.08771460549519672,0.03189516127246658,2.000000000000046,0.16859965831612675,Material_Metal_raw_10
1770937543.1369917,0.0,-0.2,3.21,0.2,0.06230527654041229,1.4199999999999997,0.0866037329904831,0.030807735270549117,2.000000000000046,0.16358677714323533,Material_Metal_raw_10
1770937543.1370304,0.0,-0.2,3.19,0.2,0.06269590511100154,1.4300000000000004,0.08553711642184597,0.029752525301550127,2.000000000000046,0.1587493286454555,Material_Metal_raw_10
1770937543.1370683,0.0,-0.19,3.18,0.19,0.059748408884148146,1.43,0.08448130811337204,0.028759012075818758,2.000000000000046,0.1541967683787011,Material_Metal_raw_10
1770937543.137107,0.0,-0.19,3.16,0.19,0.060126563251087575,1.4399999999999995,0.08346947788272206,0.02780220616819052,2.000000000000046,0.14983736345504525,Material_Metal_raw_10
1770937543.1371453,0.0,-0.19,3.15,0.19,0.060317441169066295,1.4399999999999997,0.08249964374768826,0.026886270392569054,2.000000000000046,0.14568005901690306,Material_Metal_raw_10
1770937543.146692,0.0,-0.19,3.13,0.19,0.06070285600547731,1.45,0.08157361677508775,0.026012117195658144,2.000000000000046,0.14173322471770408,Material_Metal_raw_10
1770937543.1576314,0.0,-0.19,3.11,0.19,0.061093227944299694,1.4600000000000002,0.0806912842680834,0.025182170095110284,2.000000000000046,0.13800447095477011,Material_Metal_raw_10
1770937543.2479243,0.0,-0.19,3.1,0.19,0.061290302809579734,1.47,0.07984137405711354,0.024375454686017876,2.000000000000046,0.13435687725592008,Material_Metal_raw_10
1770937543.2480001,0.0,-0.19,3.08,0.19,0.06168829165964556,1.4799999999999995,0.07903501336129957,0.023617084509087453,2.000000000000046,0.13094009939883555,Material_Metal_raw_10
1770937543.2480438,0.0,-0.19,3.07,0.19,0.06188923065497373,1.48,0.07823960702983176,0.02282854823479797,2.000000000000046,0.1274096797609435,Material_Metal_raw_10
1770937543.2480824,0.0,-0.19,3.05,0.19,0.062295061542602774,1.49,0.07747559218058664,0.02205789577147695,2.000000000000046,0.12397763067852977,Material_Metal_raw_10
1770937543.2481208,0.0,-0.19,3.04,0.19,0.06249997944079624,1.5,0.07674404301474876,0.02131689418031861,2.000000000000046,0.12065124936760775,Material_Metal_raw_10
1770937543.2481582,0.0,-0.19,3.02,0.19,0.06291388645235547,1.51,0.07604408784830054,0.02059823526017165,2.000000000000046,0.11743790432544142,Material_Metal_raw_10
1770937543.2482147,0.0,-0.19,3.01,0.19,0.06312290261697588,1.5200000000000002,0.07537663582958021,0.01991334040889463,2.000000000000046,0.11434497761647401,Material_Metal_raw_10
1770937543.2482939,0.0,-0.18,2.99,0.18,0.06020064876232482,1.529999999999999,0.07468860899755478,0.01922531211111331,2.000000000000046,0.11125761591542215,Material_Metal_raw_10
1770937543.2562568,0.0,-0.18,2.98,0.18,0.06040266429440795,1.5399999999999998,0.07403293318950502,0.018572170986512742,2.000000000000046,0.10829567998041754,Material_Metal_raw_10
1770937543.2671914,0.0,-0.18,2.97,0.18,0.06060604019998646,1.5399999999999994,0.07339552824479564,0.017916681604078805,2.000000000000046,0.1053344154354015,Material_Metal_raw_10
1770937543.2781792,0.0,-0.18,2.95,0.18,0.0610169284688378,1.5599999999999994,0.0727735519943101,0.017243363064634032,2.000000000000046,0.10228374112747556,Material_Metal_raw_10
1770937543.3765218,0.0,-0.18,2.94,0.18,0.061224468971269055,1.5599999999999996,0.0721812787087719,0.016600736259329577,2.000000000000046,0.09936994916421547,Material_Metal_raw_10
1770937543.3766057,0.0,-0.18,2.92,0.18,0.061643814505542974,1.58,0.0716124161969524,0.015965247281793698,2.000000000000046,0.09646825068890683,Material_Metal_raw_10
1770937543.3766513,0.0,-0.18,2.91,0.18,0.06185564884685606,1.5799999999999996,0.07105414935610563,0.01530702556720799,2.000000000000046,0.09348169734258265,Material_Metal_raw_10
1770937543.3766918,0.0,-0.18,2.89,0.18,0.062283715472762805,1.59,0.07052792090337166,0.014682199446557352,2.000000000000046,0.09064434441539117,Material_Metal_raw_10
1770937543.3767304,0.0,-0.18,2.88,0.18,0.06249997829861864,1.6000000000000003,0.07003417414267256,0.014102203716690956,2.000000000000046,0.08796431771866241,Material_Metal_raw_10
1770937543.3767781,0.0,-0.18,2.87,0.18,0.06271774818196926,1.5999999999999994,0.06954010229267853,0.01347022730312824,2.000000000000046,0.08507885463199186,Material_Metal_raw_10
1770937543.3768177,0.0,-0.18,2.85,0.18,0.06315787257618505,1.6099999999999994,0.06907830141245047,0.012876427953776973,2.000000000000046,0.08235600060035614,Material_Metal_raw_10
1770937543.3768554,0.0,-0.18,2.84,0.18,0.0633802593731481,1.6100000000000003,0.06862668540283931,0.012261704279248232,2.000000000000046,0.07955516509240179,Material_Metal_raw_10
1770937543.3769522,0.0,-0.18,2.82,0.18,0.06382976459937426,1.6200000000000006,0.06820738356794338,0.011688237263067766,2.000000000000046,0.07692462792655748,Material_Metal_raw_10
1770937543.3878067,0.0,-0.17,2.81,0.17,0.06049819911096117,1.6300000000000003,0.06775476607816336,0.011086135122511062,2.000000000000046,0.07418804255625455,Material_Metal_raw_10
1770937543.3987746,0.0,-0.17,2.8,0.17,0.06071426403062,1.6299999999999997,0.0673321577339477,0.010526859109317515,2.000000000000046,0.07162675419204001,Material_Metal_raw_10
1770937543.4882503,0.0,-0.17,2.78,0.17,0.06115105713990751,1.64,0.06694178663946097,0.010012455242496218,2.000000000000046,0.06924957533421658,Material_Metal_raw_10
1770937543.4883347,0.0,-0.17,2.77,0.17,0.061371818999343325,1.6399999999999997,0.06655135132357155,0.009444695379304474,2.000000000000046,0.06667629274348127,Material_Metal_raw_10
1770937543.4883795,0.0,-0.17,2.76,0.17,0.06159418058181863,1.6400000000000006,0.06619107827876063,0.008925507125808755,2.000000000000046,0.06429380656375318,Material_Metal_raw_10
1770937543.4884207,0.0,-0.17,2.74,0.17,0.06204377297672519,1.6499999999999995,0.06584240245314678,0.008383182551111843,2.000000000000046,0.0618375552909245,Material_Metal_raw_10
1770937543.48846,0.0,-0.17,2.73,0.17,0.06227103946115771,1.6400000000000003,0.06551249712540504,0.007851215382949878,2.000000000000046,0.05945873158947181,Material_Metal_raw_10
1770937543.4884987,0.0,-0.17,2.72,0.17,0.06249997702206727,1.64,0.06521292626498841,0.007374448910036638,2.000000000000046,0.05728689962333623,Material_Metal_raw_10
1770937543.4885375,0.0,-0.17,2.7,0.17,0.06296293964335568,1.6499999999999995,0.06492474139987688,0.006876861111324094,2.000000000000046,0.05505176616086862,Material_Metal_raw_10
1770937543.4885767,0.0,-0.17,2.69,0.17,0.06319700252899535,1.6499999999999997,0.06465809412070077,0.006405578394012703,2.000000000000046,0.052916921397334955,Material_Metal_raw_10
1770937543.497468,0.0,-0.17,2.68,0.17,0.06343281215193576,1.64,0.06439829245309148,0.005903465728167305,2.000000000000046,0.050717479445010344,Material_Metal_raw_10
1770937543.50838,0.0,-0.17,2.67,0.17,0.06367038813843141,1.6399999999999997,0.06416037580306659,0.005429570070230789,2.000000000000046,0.04862739293879323,Material_Metal_raw_10
1770937543.60515,0.0,-0.17,2.65,0.17,0.06415091918833239,1.6499999999999997,0.06395536078608571,0.005023839345326651,2.000000000000046,0.04676899501998307,Material_Metal_raw_10
1770937543.6052322,0.0,-0.17,2.64,0.17,0.06439391500230492,1.6399999999999997,0.06375688161063081,0.004591958374940026,2.000000000000046,0.04486038656199682,Material_Metal_raw_10
1770937543.605276,0.0,-0.17,2.63,0.17,0.0646387586924872,1.6399999999999997,0.06358092513411966,0.004201036646454644,2.000000000000046,0.04308746368913948,Material_Metal_raw_10
1770937543.605321,0.0,-0.16,2.62,0.16,0.06106867898142023,1.6299999999999997,0.06337314025153067,0.003785774973227688,2.000000000000046,0.041386760115247744,Material_Metal_raw_10
1770937543.605361,0.0,-0.16,2.6,0.16,0.06153843786983158,1.6399999999999997,0.06319781469340396,0.003445401050890309,2.000000000000046,0.039931529120082056,Material_Metal_raw_10
1770937543.6053994,0.0,-0.16,2.59,0.16,0.06177603792430968,1.6299999999999997,0.06304370333731324,0.0031480519334462225,2.000000000000046,0.038636385684332954,Material_Metal_raw_10
1770937543.6054378,0.0,-0.16,2.58,0.16,0.0620154798389613,1.6299999999999997,0.06289711188592434,0.0028357175652689577,2.000000000000046,0.037312644938253696,Material_Metal_raw_10
1770937543.6054754,0.0,-0.16,2.57,0.16,0.0622567851140914,1.6200000000000006,0.0627721639363117,0.002573810044091752,2.000000000000046,0.03615898770782103,Material_Metal_raw_10
1770937543.6070313,0.0,-0.16,2.55,0.16,0.06274507343330454,1.6299999999999997,0.06265683137005414,0.002299409770514768,2.000000000000046,0.03498215157875445,Material_Metal_raw_10
1770937543.6179514,0.0,-0.16,2.54,0.16,0.06299210118421213,1.62,0.06256359827897699,0.002084906586408459,2.000000000000046,0.03398365001106094,Material_Metal_raw_10
1770937543.6289089,0.0,-0.16,2.53,0.16,0.0632410817228926,1.6099999999999997,0.06247540859924101,0.0018552148116466288,2.000000000000046,0.03296743248625444,Material_Metal_raw_10
1770937543.7179463,0.0,-0.16,2.51,0.16,0.06374499452390657,1.62,0.062414027251719524,0.0017045320634923831,2.000000000000046,0.032134844627535,Material_Metal_raw_10
1770937543.7180252,0.0,-0.16,2.5,0.16,0.06399997440001023,1.61,0.062357296213256246,0.001549330569922214,2.000000000000046,0.03128950053762062,Material_Metal_raw_10
1770937543.7180696,0.0,-0.16,2.49,0.16,0.06425700230642477,1.5999999999999994,0.06232361619697139,0.0014689766020583965,2.000000000000046,0.03062876566214241,Material_Metal_raw_10
1770937543.7181096,0.0,-0.16,2.48,0.16,0.06451610301770039,1.5999999999999996,0.06229576120495889,0.001399065006729688,2.000000000000046,0.02995910381740884,Material_Metal_raw_10
1770937543.7181492,0.0,-0.16,2.46,0.16,0.06504062396722603,1.5999999999999994,0.06226983607339523,0.0013218084882000638,2.000000000000046,0.0292292373451112,Material_Metal_raw_10
1770937543.718187,0.0,-0.16,2.45,0.16,0.06530609579343027,1.5899999999999996,0.06226754064429529,0.0013163230884456077,2.000000000000046,0.028685360425890632,Material_Metal_raw_10
1770937543.7182252,0.0,-0.16,2.44,0.16,0.06557374361731819,1.5799999999999994,0.06226890279857347,0.001319668969223506,2.0000000000000018,0.028133247685005563,Material_Metal_raw_10
1770937543.7182631,0.0,-0.16,2.43,0.16,0.0658435943030476,1.5699999999999994,0.06226969158411744,0.0013217801170584778,2.0000000000000018,0.027531529548666302,Material_Metal_raw_10
1770937543.727552,0.0,-0.15,2.41,0.15,0.06224063807442402,1.5699999999999996,0.06225945097246072,0.0013179931131966146,2.0000000000000018,0.02728485595929783,Material_Metal_raw_10
1770937543.827279,0.0,-0.15,2.4,0.15,0.06249997395834418,1.56,0.06224860853361974,0.0013114940824964095,2.0000000000000018,0.02699757811590869,Material_Metal_raw_10
1770937543.8273983,0.0,-0.15,2.39,0.15,0.06276148001611714,1.5499999999999994,0.062239678510366686,0.0013049147646680668,2.0000000000000018,0.026690600797322373,Material_Metal_raw_10
1770937543.827503,0.0,-0.15,2.38,0.15,0.06302518360286403,1.54,0.062230137846139094,0.0012956159194419162,2.0000000000000018,0.02634150795160068,Material_Metal_raw_10
1770937543.827553,0.0,-0.15,2.37,0.15,0.06329111253539554,1.5299999999999998,0.06221997548489732,0.0012832092434218254,2.0000000000000018,0.025948599863022254,Material_Metal_raw_10
1770937543.8275945,0.0,-0.15,2.36,0.15,0.0635592951019936,1.52,0.062236475185711175,0.0012897001417128044,2.0000000000000018,0.02574439104224337,Material_Metal_raw_10
