time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material
1770943072.892838,0.22,0.19,0.45,0.2906888370749727,0.6459737580026993,0.15000000000000002,0.9103089821325472,0.3356025923748495,1.0000000000000009,0.07992664555339184,Material_EPEfoam_raw_8
1770943072.8928769,0.22,0.19,0.45,0.2906888370749727,0.6459737580026993,0.15000000000000002,0.8994354441568259,0.32624530887885306,1.0000000000000009,0.07860536153287356,Material_EPEfoam_raw_8
1770943072.8929152,0.22,0.19,0.45,0.2906888370749727,0.6459737580026993,0.15000000000000002,0.8885619061811048,0.316237941218283,1.0000000000000009,0.07719339565093364,Material_EPEfoam_raw_8
1770943072.8929532,0.22,0.19,0.45,0.2906888370749727,0.6459737580026993,0.14,0.8784158422621252,0.30746034095951047,1.0000000000000009,0.07579827052126605,Material_EPEfoam_raw_8
1770943072.8929915,0.22,0.19,0.45,0.2906888370749727,0.6459737580026993,0.14,0.8682697783431457,0.298079522667698,1.0000000000000009,0.07430943271860735,Material_EPEfoam_raw_8
1770943072.8931446,0.22,0.19,0.45,0.2906888370749727,0.6459737580026993,0.14,0.8581237144241664,0.2880365552817398,1.0000000000000009,0.07272112666179052,Material_EPEfoam_raw_8
1770943072.904071,0.22,0.19,0.45,0.2906888370749727,0.6459737580026993,0.13,0.8487813802859542,0.2794884770737669,1.0000000000000009,0.0712354085511845,Material_EPEfoam_raw_8
1770943072.915003,0.22,0.19,0.45,0.2906888370749727,0.6459737580026993,0.13,0.8393067316809605,0.26998186076681313,1.0000000000000009,0.06955280354560765,Material_EPEfoam_raw_8
1770943073.0023134,0.22,0.19,0.45,0.2906888370749727,0.6459737580026993,0.13,0.829832083075967,0.25978272370739364,1.0000000000000009,0.06775758741837527,Material_EPEfoam_raw_8
1770943073.0023882,0.22,0.19,0.45,0.2906888370749727,0.6459737580026993,0.12,0.8211131032746911,0.2510280783015556,1.0000000000000009,0.0660651958237323,Material_EPEfoam_raw_8
1770943073.002435,0.22,0.19,0.45,0.2906888370749727,0.6459737580026993,0.12,0.8123941234734156,0.2416424785445675,1.0000000000000009,0.06425956634680732,Material_EPEfoam_raw_8
1770943073.002475,0.22,0.19,0.45,0.2906888370749727,0.6459737580026993,0.12,0.8036751436721397,0.23154921196368072,1.0000000000000009,0.0623308587804923,Material_EPEfoam_raw_8
1770943073.0025127,0.22,0.19,0.45,0.2906888370749727,0.6459737580026993,0.11,0.7956662486584405,0.22285125736755046,1.0000000000000009,0.06050745108215187,Material_EPEfoam_raw_8
1770943073.0025496,0.22,0.19,0.45,0.2906888370749727,0.6459737580026993,0.11,0.7875234508490934,0.21308142459566515,1.0000000000000009,0.058432472593675476,Material_EPEfoam_raw_8
1770943073.0025876,0.22,0.19,0.45,0.2906888370749727,0.6459737580026993,0.11,0.779640659624515,0.20336993070368453,1.0000000000000009,0.056459157276864784,Material_EPEfoam_raw_8
1770943073.0027351,0.22,0.19,0.45,0.2906888370749727,0.6459737580026993,0.10000000000000003,0.7721676537663957,0.1942078482451994,1.0000000000000009,0.05434298934768655,Material_EPEfoam_raw_8
1770943073.0136626,0.22,0.19,0.46,0.2906888370749727,0.631930880748026,0.11000000000000004,0.7648054932137165,0.18522212985598185,1.0000000000000009,0.05233025963204896,Material_EPEfoam_raw_8
1770943073.0246143,0.22,0.19,0.46,0.2906888370749727,0.631930880748026,0.11000000000000004,0.7576932297987825,0.1763187525454632,1.0000000000000009,0.0504264744276109,Material_EPEfoam_raw_8
1770943073.11337,0.22,0.19,0.46,0.2906888370749727,0.631930880748026,0.10000000000000003,0.751195605325456,0.1686964256580002,1.0000000000000009,0.048636931560273655,Material_EPEfoam_raw_8
1770943073.1134434,0.22,0.19,0.46,0.2906888370749727,0.631930880748026,0.10000000000000003,0.7446979808521296,0.16045007732247843,1.0000000000000009,0.04671663190796604,Material_EPEfoam_raw_8
1770943073.113486,0.22,0.19,0.46,0.2906888370749727,0.631930880748026,0.09000000000000004,0.7387803157890832,0.15343392203240191,1.0000000000000009,0.04491344042874535,Material_EPEfoam_raw_8
1770943073.1135292,0.22,0.19,0.46,0.2906888370749727,0.631930880748026,0.09000000000000004,0.732862650726037,0.14584125626208896,1.0000000000000009,0.04297367278892912,Material_EPEfoam_raw_8
1770943073.1135676,0.22,0.19,0.46,0.2906888370749727,0.631930880748026,0.09000000000000004,0.7271770015390725,0.13839223253323418,1.0000000000000009,0.04115359711572934,Material_EPEfoam_raw_8
1770943073.1136053,0.22,0.19,0.46,0.2906888370749727,0.631930880748026,0.08000000000000002,0.721807271467964,0.1313889943594053,1.0000000000000009,0.03918913580915323,Material_EPEfoam_raw_8
1770943073.1136432,0.22,0.19,0.46,0.2906888370749727,0.631930880748026,0.08000000000000002,0.7166618625979688,0.12455509190081647,1.0000000000000009,0.03734640394995497,Material_EPEfoam_raw_8
1770943073.113681,0.22,0.19,0.46,0.2906888370749727,0.631930880748026,0.08000000000000002,0.7115164537279735,0.1170979228389086,1.0000000000000009,0.03534849443258471,Material_EPEfoam_raw_8
1770943073.1233096,0.22,0.19,0.46,0.2906888370749727,0.631930880748026,0.08000000000000002,0.7065936819286691,0.10976285738258937,1.0000000000000009,0.033473282060926486,Material_EPEfoam_raw_8
1770943073.134241,0.22,0.19,0.46,0.2906888370749727,0.631930880748026,0.07,0.7021743559165607,0.10361094873153402,1.0000000000000009,0.03172855079484934,Material_EPEfoam_raw_8
1770943073.2224233,0.22,0.19,0.46,0.2906888370749727,0.631930880748026,0.07,0.6979683708136286,0.09766981794816572,1.0000000000000009,0.030121863491585535,Material_EPEfoam_raw_8
1770943073.222495,0.22,0.19,0.46,0.2906888370749727,0.631930880748026,0.07,0.6937623857106964,0.0911492038233737,1.0000000000000009,0.028373967650328256,Material_EPEfoam_raw_8
1770943073.2225378,0.22,0.19,0.46,0.2906888370749727,0.631930880748026,0.06,0.6900256269777861,0.08579030388852407,1.0000000000000009,0.026767307922217713,Material_EPEfoam_raw_8
1770943073.2225764,0.22,0.19,0.46,0.2906888370749727,0.631930880748026,0.06,0.6862888682448758,0.07989898868746545,1.0000000000000009,0.02500813085324536,Material_EPEfoam_raw_8
1770943073.2226186,0.22,0.18,0.46,0.2842534080710379,0.6179408481091082,0.06,0.6826162711083619,0.07432087820332606,1.0000000000000009,0.023437912510252443,Material_EPEfoam_raw_8
1770943073.2226603,0.22,0.18,0.46,0.2842534080710379,0.6179408481091082,0.06,0.6791455741819072,0.06896311382086365,1.0000000000000009,0.02202097365318085,Material_EPEfoam_raw_8
1770943073.2226985,0.22,0.18,0.46,0.2842534080710379,0.6179408481091082,0.050000000000000044,0.6759102451059589,0.06399018010890073,1.0000000000000009,0.02045580929121043,Material_EPEfoam_raw_8
1770943073.2227373,0.22,0.18,0.46,0.2842534080710379,0.6179408481091082,0.050000000000000044,0.672869647698559,0.05927476575087683,1.0000000000000009,0.019048010948501292,Material_EPEfoam_raw_8
1770943073.2328877,0.22,0.18,0.46,0.2842534080710379,0.6179408481091082,0.050000000000000044,0.6700213925772093,0.05483641165718273,1.0000000000000009,0.01780787248413402,Material_EPEfoam_raw_8
1770943073.2438295,0.22,0.18,0.46,0.2842534080710379,0.6179408481091082,0.040000000000000036,0.667388081315575,0.05080308517885699,1.0000000000000009,0.016429814069759387,Material_EPEfoam_raw_8
1770943073.3317585,0.22,0.18,0.46,0.2842534080710379,0.6179408481091082,0.040000000000000036,0.6649400479896259,0.04709321426235747,1.0000000000000009,0.015225936906607868,Material_EPEfoam_raw_8
1770943073.3318386,0.22,0.18,0.46,0.2842534080710379,0.6179408481091082,0.040000000000000036,0.662674644267428,0.04373074087847347,1.0000000000000009,0.014206286549293932,Material_EPEfoam_raw_8
1770943073.3318844,0.22,0.18,0.46,0.2842534080710379,0.6179408481091082,0.040000000000000036,0.6604092405452298,0.03995898469619782,1.0000000000000009,0.01306965707600176,Material_EPEfoam_raw_8
1770943073.3319235,0.22,0.18,0.46,0.2842534080710379,0.6179408481091082,0.030000000000000027,0.6585158515408684,0.03735587930150286,1.0000000000000009,0.012126326870494168,Material_EPEfoam_raw_8
1770943073.3319614,0.22,0.18,0.46,0.2842534080710379,0.6179408481091082,0.030000000000000027,0.6566224625365074,0.03445334722464941,1.0000000000000009,0.01106747260437834,Material_EPEfoam_raw_8
1770943073.331999,0.22,0.18,0.47,0.2842534080710379,0.6047931984634882,0.03999999999999998,0.6547702790556138,0.03213314177188019,1.0000000000000009,0.01021232867766107,Material_EPEfoam_raw_8
1770943073.3320365,0.22,0.18,0.47,0.2842534080710379,0.6047931984634882,0.03999999999999998,0.6529180955747204,0.029515814371069916,1.0000000000000009,0.00924550548298238,Material_EPEfoam_raw_8
1770943073.332074,0.22,0.18,0.47,0.2842534080710379,0.6047931984634882,0.03999999999999998,0.6512354547752944,0.027334554004654267,1.0000000000000009,0.008494262773541596,Material_EPEfoam_raw_8
1770943073.342437,0.22,0.18,0.47,0.2842534080710379,0.6047931984634882,0.029999999999999975,0.6497285084125645,0.025647420917721573,1.0000000000000009,0.007639483814327959,Material_EPEfoam_raw_8
1770943073.3534212,0.22,0.18,0.47,0.2842534080710379,0.6047931984634882,0.029999999999999975,0.6483769933068065,0.02438782070822812,1.0000000000000009,0.006998965038609493,Material_EPEfoam_raw_8
1770943073.4433722,0.22,0.18,0.47,0.2842534080710379,0.6047931984634882,0.029999999999999975,0.6471913824300208,0.02358261336378867,1.0000000000000009,0.006594915633616937,Material_EPEfoam_raw_8
1770943073.4434698,0.22,0.18,0.47,0.2842534080710379,0.6047931984634882,0.029999999999999975,0.6460057715532352,0.022687048308074432,1.0000000000000009,0.006145632365638783,Material_EPEfoam_raw_8
1770943073.443534,0.22,0.18,0.47,0.2842534080710379,0.6047931984634882,0.029999999999999975,0.6449753507603094,0.022190003996311537,1.0000000000000009,0.0059062664405758235,Material_EPEfoam_raw_8
1770943073.443593,0.22,0.18,0.47,0.2842534080710379,0.6047931984634882,0.029999999999999975,0.6439449299673836,0.0216325416851269,1.0000000000000009,0.005643691849497658,Material_EPEfoam_raw_8
1770943073.4436505,0.22,0.18,0.47,0.2842534080710379,0.6047931984634882,0.029999999999999975,0.6429145091744577,0.021009852644418917,1.0000000000000009,0.005354495349575832,Material_EPEfoam_raw_8
1770943073.443708,0.22,0.18,0.47,0.2842534080710379,0.6047931984634882,0.029999999999999975,0.6420502267206047,0.02078132979159611,1.0000000000000009,0.005263547425026294,Material_EPEfoam_raw_8
1770943073.4437704,0.22,0.18,0.47,0.2842534080710379,0.6047931984634882,0.029999999999999975,0.6411859442667517,0.020513884550564455,1.0000000000000009,0.0051633479581424885,Material_EPEfoam_raw_8
1770943073.4438295,0.22,0.18,0.47,0.2842534080710379,0.6047931984634882,0.029999999999999975,0.6403216618128988,0.0202059714559983,1.0000000000000009,0.005053346650754236,Material_EPEfoam_raw_8
1770943073.4521515,0.22,0.18,0.47,0.2842534080710379,0.6047931984634882,0.029999999999999975,0.6394573793590458,0.019855707927124447,1.0000000000000009,0.004932887815773383,Material_EPEfoam_raw_8
1770943073.4630811,0.22,0.18,0.47,0.2842534080710379,0.6047931984634882,0.029999999999999975,0.6385930969051928,0.019460807377235167,1.0000000000000009,0.0048011843984379025,Material_EPEfoam_raw_8
1770943073.562798,0.22,0.18,0.47,0.2842534080710379,0.6047931984634882,0.019999999999999962,0.6380339019068572,0.019619935994213553,1.0000000000000009,0.004801728862371881,Material_EPEfoam_raw_8
1770943073.562895,0.22,0.18,0.47,0.2842534080710379,0.6047931984634882,0.019999999999999962,0.6374747069085216,0.019761967386064963,1.0000000000000009,0.00479871588615286,Material_EPEfoam_raw_8
1770943073.5629563,0.22,0.18,0.47,0.2842534080710379,0.6047931984634882,0.019999999999999962,0.636915511910186,0.01988726787234554,1.0000000000000009,0.0047921387597444996,Material_EPEfoam_raw_8
1770943073.5630271,0.22,0.18,0.47,0.2842534080710379,0.6047931984634882,0.019999999999999962,0.6363563169118504,0.01999615197463331,1.0000000000000009,0.004781982776801304,Material_EPEfoam_raw_8
1770943073.563109,0.22,0.18,0.47,0.2842534080710379,0.6047931984634882,0.019999999999999962,0.6357971219135148,0.020088886630834198,1.0000000000000009,0.004768225069242444,Material_EPEfoam_raw_8
1770943073.563189,0.22,0.18,0.47,0.2842534080710379,0.6047931984634882,0.019999999999999962,0.6352379269151792,0.020165694638371853,1.0000000000000009,0.004750834346999374,Material_EPEfoam_raw_8
1770943073.5632663,0.22,0.18,0.47,0.2842534080710379,0.6047931984634882,0.019999999999999962,0.6346787319168437,0.020226757435073038,1.0000000000000009,0.0047297705359409204,Material_EPEfoam_raw_8
1770943073.5633397,0.22,0.18,0.47,0.2842534080710379,0.6047931984634882,0.019999999999999962,0.634119536918508,0.020272217301868546,1.0000000000000009,0.004704984304015242,Material_EPEfoam_raw_8
1770943073.563413,0.22,0.18,0.47,0.2842534080710379,0.6047931984634882,0.019999999999999962,0.6335603419201723,0.020302179051489712,1.0000000000000009,0.004676416462180607,Material_EPEfoam_raw_8
1770943073.5726607,0.22,0.18,0.47,0.2842534080710379,0.6047931984634882,0.019999999999999962,0.6330011469218367,0.020316711250864143,1.0000000000000009,0.004643997222525741,Material_EPEfoam_raw_8
1770943073.5836298,0.22,0.18,0.47,0.2842534080710379,0.6047931984634882,0.019999999999999962,0.6324419519235012,0.02031584701091501,1.0000000000000009,0.0046076452908453,Material_EPEfoam_raw_8
1770943073.6709206,0.22,0.18,0.47,0.2842534080710379,0.6047931984634882,0.019999999999999962,0.6318827569251656,0.020299584365166,1.0000000000000009,0.004567266764490552,Material_EPEfoam_raw_8
1770943073.6709938,0.22,0.18,0.47,0.2842534080710379,0.6047931984634882,0.019999999999999962,0.6313235619268299,0.020267886247306414,1.0000000000000009,0.004522753798090289,Material_EPEfoam_raw_8
1770943073.6710384,0.22,0.18,0.47,0.2842534080710379,0.6047931984634882,0.019999999999999962,0.6307643669284944,0.02022068006711658,1.0000000000000009,0.004473982989083592,Material_EPEfoam_raw_8
1770943073.6710777,0.22,0.18,0.47,0.2842534080710379,0.6047931984634882,0.019999999999999962,0.6302051719301588,0.020157856873370555,1.0000000000000009,0.004420813421015143,Material_EPEfoam_raw_8
1770943073.6711159,0.22,0.18,0.47,0.2842534080710379,0.6047931984634882,0.019999999999999962,0.6296459769318231,0.020079270080995765,1.0000000000000009,0.004363084283920594,Material_EPEfoam_raw_8
1770943073.6712062,0.22,0.18,0.47,0.2842534080710379,0.6047931984634882,0.019999999999999962,0.6290867819334874,0.019984733727311046,1.0000000000000009,0.004300611966001028,Material_EPEfoam_raw_8
1770943073.671247,0.22,0.18,0.47,0.2842534080710379,0.6047931984634882,0.019999999999999962,0.6285275869351519,0.019874020207928455,1.0000000000000009,0.0042331864764000885,Material_EPEfoam_raw_8
1770943073.6714783,0.22,0.18,0.47,0.2842534080710379,0.6047931984634882,0.019999999999999962,0.6279683919368163,0.019746857426093056,1.0000000000000009,0.004160567011140552,Material_EPEfoam_raw_8
1770943073.6822407,0.22,0.18,0.47,0.2842534080710379,0.6047931984634882,0.019999999999999962,0.6274091969384807,0.019602925268832137,1.0000000000000009,0.004082476406882774,Material_EPEfoam_raw_8
1770943073.7926733,0.22,0.18,0.47,0.2842534080710379,0.6047931984634882,0.019999999999999962,0.6268500019401451,0.019441851297961856,1.0000000000000009,0.003998594130399707,Material_EPEfoam_raw_8
1770943073.7927516,0.22,0.18,0.48,0.2842534080710379,0.5921933664118156,0.029999999999999975,0.6261648086212928,0.019443767480190083,1.0000000000000009,0.003908547310053768,Material_EPEfoam_raw_8
1770943073.7927952,0.22,0.18,0.48,0.2842534080710379,0.5921933664118156,0.029999999999999975,0.6254796153024403,0.0194215248110681,1.0000000000000009,0.003811899103929581,Material_EPEfoam_raw_8
1770943073.7928352,0.22,0.18,0.48,0.2842534080710379,0.5921933664118156,0.029999999999999975,0.6247944219835879,0.019375040087230032,1.0000000000000009,0.003708133375500237,Material_EPEfoam_raw_8
1770943073.7928772,0.22,0.18,0.48,0.2842534080710379,0.5921933664118156,0.029999999999999975,0.6241092286647355,0.019304138183514123,1.0000000000000009,0.003596634139137239,Material_EPEfoam_raw_8
1770943073.7929158,0.22,0.18,0.48,0.2842534080710379,0.5921933664118156,0.029999999999999975,0.6234240353458833,0.019208548718376548,1.0000000000000009,0.0034766574147397948,Material_EPEfoam_raw_8
1770943073.7929544,0.22,0.18,0.48,0.2842534080710379,0.5921933664118156,0.029999999999999975,0.6227388420270309,0.019087900800137315,1.0000000000000009,0.0033472917525175444,Material_EPEfoam_raw_8
1770943073.7929933,0.22,0.18,0.48,0.2842534080710379,0.5921933664118156,0.029999999999999975,0.6220536487081786,0.018941715610712787,1.0000000000000009,0.0032074012879319894,Material_EPEfoam_raw_8
1770943073.7930315,0.22,0.18,0.48,0.2842534080710379,0.5921933664118156,0.029999999999999975,0.6215158447922697,0.019018254534176385,1.0000000000000009,0.003201585505653341,Material_EPEfoam_raw_8
1770943073.7930686,0.22,0.18,0.48,0.2842534080710379,0.5921933664118156,0.029999999999999975,0.6209780408763609,0.01907933318206868,1.0000000000000009,0.0031944629484309903,Material_EPEfoam_raw_8
1770943073.8028805,0.22,0.18,0.48,0.2842534080710379,0.5921933664118156,0.029999999999999975,0.620440236960452,0.019125099678540747,1.0000000000000009,0.003186024852146374,Material_EPEfoam_raw_8
1770943073.8138542,0.22,0.18,0.48,0.2842534080710379,0.5921933664118156,0.029999999999999975,0.6199024330445433,0.019155663774766928,1.0000000000000009,0.003176260732181364,Material_EPEfoam_raw_8
1770943073.9012072,0.22,0.17,0.48,0.2780287754891569,0.5792254088828084,0.029999999999999975,0.6192349495533443,0.01939698387731198,1.0000000000000009,0.00327571216030728,Material_EPEfoam_raw_8
1770943073.901283,0.22,0.17,0.48,0.2780287754891569,0.5792254088828084,0.029999999999999975,0.6185674660621454,0.019612634805131042,1.0000000000000009,0.003367475707960095,Material_EPEfoam_raw_8
1770943073.901325,0.22,0.17,0.48,0.2780287754891569,0.5792254088828084,0.029999999999999975,0.6178999825709465,0.019803455154091883,1.0000000000000009,0.003452164494682485,Material_EPEfoam_raw_8
1770943073.9013648,0.22,0.17,0.48,0.2780287754891569,0.5792254088828084,0.029999999999999975,0.6172324990797476,0.019970156725944162,1.0000000000000009,0.003530287710813393,Material_EPEfoam_raw_8
1770943073.901402,0.22,0.17,0.48,0.2780287754891569,0.5792254088828084,0.029999999999999975,0.6165650155885487,0.02011333922687556,1.0000000000000009,0.003602272548270388,Material_EPEfoam_raw_8
1770943073.9014454,0.22,0.17,0.48,0.2780287754891569,0.5792254088828084,0.029999999999999975,0.6158975320973498,0.020233501961596345,1.0000000000000009,0.0036684803762666476,Material_EPEfoam_raw_8
1770943073.9014843,0.22,0.17,0.48,0.2780287754891569,0.5792254088828084,0.029999999999999975,0.6152300486061509,0.0203310530957555,1.0000000000000009,0.0037292188992084107,Material_EPEfoam_raw_8
