time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material
1770943276.6590235,1.0,1.09,0.02,1.4792227688891217,73.95744057242746,0.25,17.232383778532196,15.560287985916627,1.0000000000000009,0.10148743658849098,Material_EPEfoam_raw_10
1770943276.6590629,0.99,1.08,0.02,1.4650938536489737,73.25103013094213,0.25,17.898086862787228,16.490812996174288,1.0000000000000009,0.10295087572898544,Material_EPEfoam_raw_10
1770943276.659101,0.99,1.08,0.02,1.4650938536489737,73.25103013094213,0.25,18.563789947042263,17.34603537273422,1.0000000000000009,0.10428384947779369,Material_EPEfoam_raw_10
1770943276.6591396,0.98,1.08,0.02,1.4583552379307314,72.91411619072703,0.24,19.223554393429588,18.12836361523078,1.0000000000000009,0.10562433407128767,Material_EPEfoam_raw_10
1770943276.6591775,0.97,1.08,0.02,1.4516542288024377,72.57908248599757,0.24,19.879968502769618,18.84583196602145,1.0000000000000009,0.10696900814585422,Material_EPEfoam_raw_10
1770943276.6609974,0.97,1.07,0.02,1.4442298985964803,72.20788453559723,0.24,20.53267063260564,19.505036269666086,1.0000000000000009,0.10832990735676788,Material_EPEfoam_raw_10
1770943276.6720867,0.96,1.07,0.01,1.4375326083258078,143.7388869438864,0.25,21.90068278652456,22.989659849704665,1.0000000000000009,0.10968943024053374,Material_EPEfoam_raw_10
1770943276.6829545,0.96,1.07,0.01,1.4375326083258078,143.7388869438864,0.25,23.268694940443474,25.93953672721847,1.0000000000000009,0.11091141870350232,Material_EPEfoam_raw_10
1770943276.7850995,0.95,1.06,0.01,1.423411395205195,142.32690682983653,0.25,24.622587293221894,28.462397932248425,1.0000000000000009,0.11227921065436143,Material_EPEfoam_raw_10
1770943276.7851753,0.95,1.06,0.01,1.423411395205195,142.32690682983653,0.25,25.97647964600031,30.719547156147655,1.0000000000000009,0.11350312841008765,Material_EPEfoam_raw_10
1770943276.78522,0.94,1.06,0.01,1.416756859873987,141.66151983541516,0.24,27.32094307131395,32.744364647330976,1.0000000000000009,0.11471785522909268,Material_EPEfoam_raw_10
1770943276.7852597,0.93,1.05,0.01,1.4026403673073151,140.25001172955857,0.24,28.65129141556902,34.55301602971326,1.0000000000000009,0.11607124416129995,Material_EPEfoam_raw_10
1770943276.785298,0.93,1.05,0.01,1.4026403673073151,140.25001172955857,0.24,29.98163975982409,36.22276582354997,1.0000000000000009,0.11727188527714107,Material_EPEfoam_raw_10
1770943276.7853367,0.92,1.05,0.01,1.3960300856356929,139.58904965860344,0.24,31.305378483369612,37.75302907872712,1.0000000000000009,0.11845438688525853,Material_EPEfoam_raw_10
1770943276.7853749,0.92,1.04,0.01,1.3885243966167826,138.83855580609767,0.24,32.62190223873286,39.15832548574217,1.0000000000000009,0.11973838678907285,Material_EPEfoam_raw_10
1770943276.7854125,0.91,1.04,0.01,1.3819189556555045,138.17807775777467,0.24,33.93182121361288,40.455035156427925,1.0000000000000009,0.12100144627418079,Material_EPEfoam_raw_10
1770943276.78545,0.9,1.03,0.01,1.367808466123821,136.76716989539256,0.23,35.22463688056595,41.6376699885085,1.0000000000000009,0.12239323979588747,Material_EPEfoam_raw_10
1770943276.792597,0.9,1.03,0.0,1.367808466123821,1367808.466123821,0.24,13713.234729063935,136091.69764236224,1.0000000000000009,0.12371980678559565,Material_EPEfoam_raw_10
1770943276.8035479,0.89,1.03,0.0,1.3612494260788506,1361249.4260788506,0.24,27325.6544207976,191029.6091809687,1.0000000000000009,0.1250192994531009,Material_EPEfoam_raw_10
1770943276.8145385,0.89,1.02,0.0,1.3536986370680884,1353698.6370680884,0.24,40862.566222423644,232151.3593639298,1.0000000000000009,0.12630911148786517,Material_EPEfoam_raw_10
1770943276.9036045,0.88,1.02,0.0,1.347145129523913,1347145.129523913,0.24,54333.94325071832,266007.1908484404,1.0000000000000009,0.12767068124160214,Material_EPEfoam_raw_10
1770943276.9036832,0.87,1.01,0.0,1.333041634758645,1333041.634758645,0.23,67664.28210237679,294794.0771101419,1.0000000000000009,0.12915278869455676,Material_EPEfoam_raw_10
1770943276.9037268,0.87,1.01,0.0,1.333041634758645,1333041.634758645,0.23,80994.62095403526,320455.7291539066,1.0000000000000009,0.13046338829406315,Material_EPEfoam_raw_10
1770943276.9037693,0.86,1.01,0.0,1.326536844569347,1326536.844569347,0.23,94259.91190380073,343458.9815077442,1.0000000000000009,0.13173556611864176,Material_EPEfoam_raw_10
1770943276.9038084,0.86,1.0,0.0,1.3189389675038037,1318938.9675038038,0.23,107449.22439699474,364279.6551364594,1.0000000000000009,0.13309434818578972,Material_EPEfoam_raw_10
1770943276.9038472,0.85,1.0,0.0,1.3124404748406686,1312440.4748406687,0.23,120573.55196355743,383317.12919741677,1.0000000000000009,0.13441213506145516,Material_EPEfoam_raw_10
1770943276.9038854,0.84,1.0,0.0,1.3059862173851606,1305986.2173851607,0.23,133633.336955565,400834.29771263653,1.0000000000000009,0.13568570799620724,Material_EPEfoam_raw_10
1770943276.9039235,0.84,0.99,0.0,1.298345100502944,1298345.100502944,0.23,146616.71077875042,416997.0540525276,1.0000000000000009,0.13693621519319757,Material_EPEfoam_raw_10
1770943276.9131012,0.83,0.99,0.0,1.2918978287774927,1291897.8287774927,0.22,159535.6087035628,431996.98207626905,1.0000000000000009,0.13824433825817792,Material_EPEfoam_raw_10
1770943276.9240828,0.82,0.98,0.0,1.2778106275970629,1277810.6275970628,0.22,172313.63461657084,445767.8928455948,1.0000000000000009,0.13965602742994257,Material_EPEfoam_raw_10
1770943277.0106611,0.82,0.98,0.0,1.2778106275970629,1277810.6275970628,0.22,185091.66052957892,458770.1823010428,1.0000000000000009,0.1408831400176937,Material_EPEfoam_raw_10
1770943277.0107386,0.81,0.98,0.0,1.2714165328483031,1271416.5328483032,0.22,197805.74581066112,470921.32027524116,1.0000000000000009,0.14215924883013867,Material_EPEfoam_raw_10
1770943277.0107822,0.8,0.97,0.0,1.257338458808924,1257338.458808924,0.22,210379.05067852634,482124.11057782074,1.0000000000000009,0.14363911354008702,Material_EPEfoam_raw_10
1770943277.010823,0.8,0.97,0.0,1.257338458808924,1257338.458808924,0.22,222952.35554639148,492751.7124480975,1.0000000000000009,0.14493389020812292,Material_EPEfoam_raw_10
1770943277.0108619,0.79,0.96,0.0,1.2432618388738552,1243261.8388738553,0.22,235384.89421490597,502556.4192595883,1.0000000000000009,0.1463233239537978,Material_EPEfoam_raw_10
1770943277.0109012,0.79,0.96,0.0,1.2432618388738552,1243261.8388738553,0.21,247817.42942868016,511871.5899854679,1.0000000000000009,0.14762982143397474,Material_EPEfoam_raw_10
1770943277.0109394,0.78,0.96,0.0,1.2369316876852983,1236931.6876852983,0.21,260186.66313056878,520604.36349609855,1.0000000000000009,0.14887600158581457,Material_EPEfoam_raw_10
1770943277.0117636,0.77,0.95,0.0,1.2228654872879519,1222865.4872879519,0.21,272415.2348284839,528649.1679695033,1.0000000000000009,0.1502108541223145,Material_EPEfoam_raw_10
1770943277.0227494,0.77,0.95,0.0,1.2228654872879519,1222865.4872879519,0.21,284643.8068582998,536294.6076346795,1.0000000000000009,0.15145779221677128,Material_EPEfoam_raw_10
1770943277.1226494,0.76,0.95,0.0,1.2165936051122412,1216593.6051122413,0.2,296809.65628278104,543451.0381785712,1.0000000000000009,0.15274502476761256,Material_EPEfoam_raw_10
1770943277.1227248,0.76,0.94,0.0,1.208801058900926,1208801.058900926,0.2,308897.58024514915,550117.5218787444,1.0000000000000009,0.15399641737472555,Material_EPEfoam_raw_10
1770943277.1227684,0.75,0.94,0.0,1.202538980657176,1202538.980657176,0.2,320922.8834250797,556342.0762918271,1.0000000000000009,0.15517951089543658,Material_EPEfoam_raw_10
1770943277.1228087,0.74,0.93,0.0,1.1884864324004714,1188486.4324004713,0.2,332807.66112244327,562024.9671109169,1.0000000000000009,0.1564422642209424,Material_EPEfoam_raw_10
1770943277.122847,0.74,0.93,0.0,1.1884864324004714,1188486.4324004713,0.19,344692.43463647837,567402.0871140418,1.0000000000000009,0.1576160849198505,Material_EPEfoam_raw_10
1770943277.1228848,0.73,0.93,0.0,1.182285921425101,1182285.9214251009,0.19,356515.2030407597,572392.2719228263,1.0000000000000009,0.15871595381317252,Material_EPEfoam_raw_10
1770943277.1229236,0.72,0.92,0.0,1.1682465493208187,1168246.5493208189,0.19,368197.5777239982,576900.8118502907,1.0000000000000009,0.15988930770827037,Material_EPEfoam_raw_10
1770943277.1229663,0.72,0.92,0.0,1.1682465493208187,1168246.5493208189,0.18,379879.94814790966,581139.5942022725,1.0000000000000009,0.16107758817289833,Material_EPEfoam_raw_10
1770943277.123026,0.71,0.91,0.0,1.1542096863222038,1154209.6863222038,0.18,391421.94994183496,584929.7907076271,1.0000000000000009,0.16233964657819686,Material_EPEfoam_raw_10
1770943277.1324098,0.7,0.91,0.0,1.1480853626799707,1148085.3626799707,0.18,402902.7084993379,588391.3752227597,1.0000000000000009,0.16351826430028682,Material_EPEfoam_raw_10
1770943277.1433444,0.7,0.9,0.0,1.140175425099138,1140175.4250991382,0.17,414304.3625072712,591512.3820843243,1.0000000000000009,0.16475434675767414,Material_EPEfoam_raw_10
1770943277.235071,0.69,0.9,0.0,1.134063490286148,1134063.490286148,0.17,425644.897580414,594325.1838130285,1.0000000000000009,0.16601093195396568,Material_EPEfoam_raw_10
1770943277.2351482,0.68,0.89,0.0,1.120044641967453,1120044.641967453,0.17,436845.24417036993,596747.2124738956,1.0000000000000009,0.16733415160159765,Material_EPEfoam_raw_10
1770943277.2351909,0.68,0.89,0.0,1.120044641967453,1120044.641967453,0.17,448045.5911788645,598950.0406326293,1.0000000000000009,0.16855725020564521,Material_EPEfoam_raw_10
1770943277.2352288,0.67,0.88,0.0,1.1060289327137875,1106028.9327137875,0.16,459105.77488166257,600783.5637047996,1.0000000000000009,0.16984386729379286,Material_EPEfoam_raw_10
1770943277.2352664,0.67,0.88,0.0,1.1060289327137875,1106028.9327137875,0.16,470165.95902361034,602408.4776311114,1.0000000000000009,0.17102822417651029,Material_EPEfoam_raw_10
1770943277.2353036,0.66,0.87,0.0,1.0920164833920778,1092016.4833920777,0.16,481086.018672341,603683.067166302,1.0000000000000009,0.17227292996718058,Material_EPEfoam_raw_10
1770943277.2353404,0.65,0.87,0.0,1.0860018416190647,1086001.8416190648,0.15,491945.9253654107,604698.4450620322,1.0000000000000009,0.17352888417001106,Material_EPEfoam_raw_10
1770943277.2353764,0.65,0.86,0.0,1.0780074211247341,1078007.4211247342,0.15,502725.88785353693,605440.9010173451,1.0000000000000009,0.17472623944890503,Material_EPEfoam_raw_10
1770943277.2420127,0.64,0.86,0.0,1.0720074626605918,1072007.4626605918,0.15,513445.8512254227,605935.1126985339,1.0000000000000009,0.17593171838113994,Material_EPEfoam_raw_10
1770943277.2529156,0.64,0.85,0.0,1.0640018796975876,1064001.8796975876,0.14,524085.7513292479,606167.5743503879,1.0000000000000009,0.17718435221860018,Material_EPEfoam_raw_10
1770943277.2639062,0.63,0.85,0.0,1.0580170130957252,1058017.013095725,0.14,534665.8027670542,606161.2675602324,1.0000000000000009,0.1783385829629909,Material_EPEfoam_raw_10
1770943277.3511956,0.62,0.85,0.0,1.0520931517693668,1052093.1517693668,0.14,545186.6160934276,605920.4209877457,1.0000000000000009,0.17949818723867536,Material_EPEfoam_raw_10
1770943277.3512712,0.62,0.84,0.0,1.0440306508910548,1044030.6508910549,0.13,555626.7953194479,605431.1416327953,1.0000000000000009,0.18059691542080722,Material_EPEfoam_raw_10
1770943277.351315,0.61,0.84,0.0,1.038123306741545,1038123.306741545,0.13,566007.9016513786,604714.856938662,1.0000000000000009,0.18170063939048556,Material_EPEfoam_raw_10
1770943277.351355,0.6,0.83,0.0,1.0241581909060729,1024158.1909060729,0.12,576249.3462637523,603714.0828760384,1.0000000000000009,0.1828506593461355,Material_EPEfoam_raw_10
1770943277.3513932,0.6,0.83,0.0,1.0241581909060729,1024158.1909060729,0.12,586490.7914615615,602537.5958902318,1.0000000000000009,0.18389062826451796,Material_EPEfoam_raw_10
1770943277.3514316,0.59,0.83,0.0,1.0183319694480772,1018331.9694480773,0.12,596673.9744447907,601143.2201636954,1.0000000000000009,0.18482410899343168,Material_EPEfoam_raw_10
1770943277.3514707,0.58,0.82,0.0,1.0043903623591774,1004390.3623591774,0.11,606717.7289289485,599478.6070658357,1.0000000000000009,0.18579690386237865,Material_EPEfoam_raw_10
1770943277.3515666,0.58,0.82,0.0,1.0043903623591774,1004390.3623591774,0.11,616761.4846986951,597640.5892477275,1.0000000000000009,0.186769150582894,Material_EPEfoam_raw_10
1770943277.3625555,0.57,0.82,0.0,0.9986490875177325,998649.0875177325,0.11,626747.8277200272,595591.4399738723,1.0000000000000009,0.1876322755317183,Material_EPEfoam_raw_10
1770943277.3735301,0.56,0.81,0.0,0.9847334664770971,984733.4664770971,0.1,636595.0004450702,593283.918817662,1.0000000000000009,0.18864032339519096,Material_EPEfoam_raw_10
1770943277.4609516,0.56,0.81,0.0,0.9847334664770971,984733.4664770971,0.1,646442.173170113,590803.2833894716,1.0000000000000009,0.18943048502726834,Material_EPEfoam_raw_10
1770943277.4610262,0.55,0.81,0.0,0.9790812019439451,979081.2019439451,0.1,656232.823964616,588116.0460874237,1.0000000000000009,0.19021753781466705,Material_EPEfoam_raw_10
1770943277.461071,0.54,0.8,0.0,0.9651942809610924,965194.2809610924,0.09,665884.5884125907,585180.0729907785,1.0000000000000009,0.19114632254878205,Material_EPEfoam_raw_10
1770943277.4611118,0.53,0.8,0.0,0.9596353474106715,959635.3474106715,0.09,675480.7635250612,582041.8722182427,1.0000000000000009,0.19195592648033674,Material_EPEfoam_raw_10
1770943277.461151,0.53,0.8,0.0,0.9596353474106715,959635.3474106715,0.09,685076.9394109625,578727.561113061,1.0000000000000009,0.19265598016224056,Material_EPEfoam_raw_10
1770943277.461189,0.52,0.8,0.0,0.9541488353501251,954148.8353501251,0.08,694618.2288754907,575209.1089460284,1.0000000000000009,0.1933501682919321,Material_EPEfoam_raw_10
1770943277.461227,0.51,0.79,0.0,0.9403190947758108,940319.0947758108,0.08,704021.2209342759,571450.8932278113,1.0000000000000009,0.19407282291976194,Material_EPEfoam_raw_10
1770943277.4613237,0.51,0.79,0.0,0.9403190947758108,940319.0947758108,0.07,713424.185575023,567512.0565487095,1.0000000000000009,0.1946861424597516,Material_EPEfoam_raw_10
1770943277.4721975,0.5,0.79,0.0,0.9349331526906082,934933.1526906082,0.07,722773.2907949178,563368.2392537707,1.0000000000000009,0.19517719442246043,Material_EPEfoam_raw_10
1770943277.5810747,0.49,0.78,0.0,0.9211405973031479,921140.5973031479,0.07,731984.4714505351,558989.0306943536,1.0000000000000009,0.19580067506692972,Material_EPEfoam_raw_10
1770943277.5811763,0.49,0.78,0.0,0.9211405973031479,921140.5973031479,0.06,741195.6157559532,554422.2777438137,1.0000000000000002,0.19631890788641781,Material_EPEfoam_raw_10
1770943277.5812426,0.48,0.78,0.0,0.9158602513484249,915860.2513484249,0.06,750353.956601824,549647.1074058573,1.0000000000000002,0.19671114939733167,Material_EPEfoam_raw_10
1770943277.581307,0.47,0.78,0.0,0.910659101969557,910659.1019695571,0.06,759460.2871082145,544661.4316861071,1.0000000000000002,0.19708603602628863,Material_EPEfoam_raw_10
1770943277.581369,0.47,0.77,0.0,0.9021086409075129,902108.6409075129,0.05,768481.0609023653,539454.225940861,1.0000000000000002,0.19738837259345576,Material_EPEfoam_raw_10
1770943277.5814335,0.46,0.77,0.0,0.8969392398596462,896939.2398596462,0.05,777450.1435136779,534032.0937846744,1.0000000000000002,0.19778800589340306,Material_EPEfoam_raw_10
1770943277.5814962,0.45,0.77,0.0,0.8918520056601319,891852.0056601319,0.05,786368.3537829951,528391.7249546085,1.0000000000000002,0.1980572044619672,Material_EPEfoam_raw_10
1770943277.5815682,0.44,0.77,0.0,0.8868483523128404,886848.3523128405,0.04,795236.4500739551,522529.4166749504,1.0000000000000002,0.19819134627084103,Material_EPEfoam_raw_10
1770943277.5816298,0.44,0.77,0.0,0.8868483523128404,886848.3523128405,0.04,804104.5480875906,516448.3309556531,1.0000000000000002,0.1982201924847641,Material_EPEfoam_raw_10
1770943277.5817823,0.43,0.76,0.0,0.873212459828649,873212.4598286491,0.04,812836.2907104794,510122.69827117765,1.0000000000000002,0.1984911573365481,Material_EPEfoam_raw_10
1770943277.5927746,0.42,0.76,0.0,0.8683317338436964,868331.7338436965,0.04,821519.2260735183,503561.4798258647,1.0000000000000002,0.19862662143872248,Material_EPEfoam_raw_10
1770943277.69763,0.42,0.76,0.0,0.8683317338436964,868331.7338436965,0.04,830202.163150177,496761.88567477086,1.0000000000000002,0.19865762011630497,Material_EPEfoam_raw_10
1770943277.6977096,0.41,0.76,0.0,0.8635392289873113,863539.2289873114,0.03,838837.048428571,489711.55685395526,1.0,0.19855127916771215,Material_EPEfoam_raw_10
1770943277.6977572,0.4,0.76,0.0,0.8588364221433555,858836.4221433556,0.03,847424.9103498933,482402.34662149596,1.0,0.19854078380540435,Material_EPEfoam_raw_10
1770943277.6977975,0.4,0.76,0.0,0.8588364221433555,858836.4221433556,0.03,856012.7722712158,474825.37462815497,1.0,0.19831859423921958,Material_EPEfoam_raw_10
1770943277.6978364,0.39,0.75,0.0,0.8453401682163223,845340.1682163223,0.03,864465.6739256041,466971.1996061088,1.0,0.1982142173724801,Material_EPEfoam_raw_10
1770943277.6978753,0.39,0.75,0.0,0.8453401682163223,845340.1682163223,0.03,872918.5780189767,458826.9377246561,1.0,0.19801769598669322,Material_EPEfoam_raw_10
1770943277.6979136,0.38,0.75,0.0,0.8407734534343957,840773.4534343957,0.03,881325.8172360492,450380.7350244165,1.0,0.19779645596523868,Material_EPEfoam_raw_10
1770943277.6979516,0.37,0.75,0.0,0.836301381082203,836301.381082203,0.02,889688.0880833465,441618.73655374243,1.0,0.19743400089195992,Material_EPEfoam_raw_10
1770943277.6979904,0.37,0.75,0.0,0.836301381082203,836301.381082203,0.02,898050.3623197628,432517.6866156689,1.0,0.19697436780507055,Material_EPEfoam_raw_10
1770943277.7023928,0.36,0.75,0.0,0.8319254774317228,831925.4774317229,0.02,906368.8775196745,423063.18713291024,1.0,0.19637004397920726,Material_EPEfoam_raw_10
1770943277.7133644,0.35,0.75,0.0,0.8276472678623424,827647.2678623425,0.02,914644.6176879968,413233.8632349143,1.0,0.19586358590195993,Material_EPEfoam_raw_10
1770943277.7243147,0.35,0.75,0.0,0.8276472678623424,827647.2678623425,0.02,922920.3578563188,402995.056285286,1.0,0.19514770498882858,Material_EPEfoam_raw_10
1770943277.8107402,0.34,0.75,0.0,0.8234682750416072,823468.2750416073,0.02,931154.311465573,392325.9493354046,1.0,0.1944025949080942,Material_EPEfoam_raw_10
