time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material
1770943172.5047526,1.88,-0.08,1.96,1.881701357814252,0.9600512233484841,0.16999999999999993,0.9063434842137759,0.028136515990185892,1.000000000000023,0.012090123120867702,Material_EPEfoam_raw_9
1770943172.5156994,1.88,-0.08,1.96,1.881701357814252,0.9600512233484841,0.16999999999999993,0.9073442455587193,0.028249016626137376,1.000000000000023,0.012223297162090438,Material_EPEfoam_raw_9
1770943172.609162,1.88,-0.09,1.95,1.8821530224718712,0.9652061832131734,0.17999999999999994,0.9083965565023098,0.02842430738371692,1.000000000000023,0.012344958002665878,Material_EPEfoam_raw_9
1770943172.609234,1.88,-0.09,1.95,1.8821530224718712,0.9652061832131734,0.17999999999999994,0.9094488674459,0.028559776671050165,1.000000000000023,0.012445032959236236,Material_EPEfoam_raw_9
1770943172.6092772,1.88,-0.09,1.95,1.8821530224718712,0.9652061832131734,0.17999999999999994,0.9105011783894905,0.02865598925377552,1.000000000000023,0.012524039496881342,Material_EPEfoam_raw_9
1770943172.609316,1.88,-0.1,1.95,1.882657695918193,0.9654649899760016,0.17999999999999994,0.9115560774007091,0.02871818686464116,1.000000000000023,0.012593060442004032,Material_EPEfoam_raw_9
1770943172.6093543,1.88,-0.1,1.95,1.882657695918193,0.9654649899760016,0.17000000000000015,0.9125704115683806,0.028812867031110388,1.000000000000023,0.012641218839827844,Material_EPEfoam_raw_9
1770943172.6093924,1.88,-0.11,1.94,1.8832153355365393,0.9707290540244771,0.18000000000000013,0.9136373863765366,0.028970794948390072,1.000000000000023,0.012680262587072345,Material_EPEfoam_raw_9
1770943172.6094308,1.88,-0.11,1.94,1.8832153355365393,0.9707290540244771,0.18000000000000013,0.9146550594495645,0.029170306114619734,1.000000000000023,0.012864079547357552,Material_EPEfoam_raw_9
1770943172.609469,1.88,-0.11,1.94,1.8832153355365393,0.9707290540244771,0.18000000000000013,0.9156727325225924,0.0293331764514593,1.000000000000023,0.013032404637446125,Material_EPEfoam_raw_9
1770943172.6142945,1.88,-0.12,1.94,1.8838258942906587,0.9710437748695279,0.18000000000000013,0.916693552804071,0.029465802687968643,1.000000000000023,0.013197637436860839,Material_EPEfoam_raw_9
1770943172.625332,1.88,-0.12,1.94,1.8838258942906587,0.9710437748695279,0.1800000000000002,0.9177143730855495,0.02956260589437268,1.000000000000023,0.013347851901498524,Material_EPEfoam_raw_9
1770943172.6362858,1.88,-0.12,1.93,1.8838258942906587,0.9760750871583274,0.17999999999999994,0.9187443234882623,0.029782954322109315,1.000000000000023,0.013483549979239465,Material_EPEfoam_raw_9
1770943172.731453,1.88,-0.13,1.93,1.8844893207444822,0.9764188312568141,0.17999999999999994,0.91977771133196,0.029972782730431784,1.000000000000023,0.013617297933458382,Material_EPEfoam_raw_9
1770943172.7315314,1.88,-0.13,1.93,1.8844893207444822,0.9764188312568141,0.17999999999999994,0.9208110991756577,0.03012598977938294,1.000000000000023,0.013736731954438329,Material_EPEfoam_raw_9
1770943172.731574,1.89,-0.13,1.93,1.8944656238633626,0.9815878975520544,0.17999999999999994,0.9218961776823078,0.030340624968925076,1.000000000000023,0.014051886192973753,Material_EPEfoam_raw_9
1770943172.7316127,1.89,-0.13,1.93,1.8944656238633626,0.9815878975520544,0.17999999999999994,0.9229812561889581,0.030515192873243425,1.000000000000023,0.014341090004547419,Material_EPEfoam_raw_9
1770943172.73165,1.89,-0.14,1.92,1.8951780918953236,0.9870714087624557,0.18000000000000013,0.9240795945871821,0.03082403731168149,1.000000000000023,0.014622244737944198,Material_EPEfoam_raw_9
1770943172.7316866,1.89,-0.14,1.92,1.8951780918953236,0.9870714087624557,0.18000000000000013,0.925177932985406,0.031091041504243522,1.000000000000023,0.01487924323877413,Material_EPEfoam_raw_9
1770943172.731723,1.89,-0.14,1.92,1.8951780918953236,0.9870714087624557,0.18000000000000013,0.9262738160720835,0.03132111036779917,1.000000000000023,0.015120094593016368,Material_EPEfoam_raw_9
1770943172.7317598,1.89,-0.15,1.92,1.8959430371189951,0.9874698175256135,0.18000000000000013,0.9273736832463924,0.03151898496388952,1.000000000000023,0.015355539408482359,Material_EPEfoam_raw_9
1770943172.734884,1.89,-0.15,1.92,1.8959430371189951,0.9874698175256135,0.18000000000000013,0.9284735504207012,0.03167745974717172,1.000000000000023,0.01556924160054783,Material_EPEfoam_raw_9
1770943172.7458472,1.89,-0.15,1.91,1.8959430371189951,0.9926398138634458,0.19000000000000017,0.9296251175583885,0.03189526896827565,1.000000000000023,0.015762085552809495,Material_EPEfoam_raw_9
1770943172.7568345,1.89,-0.15,1.91,1.8959430371189951,0.9926398138634458,0.17999999999999994,0.9307346998788393,0.032137201230730106,1.000000000000023,0.0159348285650968,Material_EPEfoam_raw_9
1770943172.858121,1.89,-0.16,1.91,1.8967603960437385,0.9930677502492086,0.17999999999999994,0.9318485615631475,0.03234734954927352,1.000000000000023,0.016104044473687996,Material_EPEfoam_raw_9
1770943172.8582358,1.89,-0.16,1.91,1.8967603960437385,0.9930677502492086,0.17999999999999994,0.932962423247456,0.03251800988802652,1.000000000000023,0.016253540009371886,Material_EPEfoam_raw_9
1770943172.8583024,1.89,-0.16,1.91,1.8967603960437385,0.9930677502492086,0.17999999999999994,0.9340762849317642,0.03264980146324255,1.000000000000023,0.01638385500046372,Material_EPEfoam_raw_9
1770943172.8583565,1.89,-0.16,1.9,1.8967603960437385,0.9982944198680626,0.18999999999999992,0.9352424133122611,0.03283956941850675,1.000000000000023,0.01649544403556398,Material_EPEfoam_raw_9
1770943172.8584042,1.89,-0.16,1.9,1.8967603960437385,0.9982944198680626,0.18999999999999992,0.9364085416927579,0.032987048864624,1.000000000000023,0.016588685017169456,Material_EPEfoam_raw_9
1770943172.858443,1.89,-0.17,1.9,1.8976301009416983,0.998752159047126,0.18000000000000013,0.937536858947837,0.033170002540970946,1.000000000000023,0.016679273224567144,Material_EPEfoam_raw_9
1770943172.858481,1.88,-0.17,1.9,1.8876705220985996,0.9935102782043798,0.18000000000000013,0.9386127573944887,0.03322317254588364,1.000000000000023,0.016605389375729827,Material_EPEfoam_raw_9
1770943172.8585384,1.88,-0.17,1.9,1.8876705220985996,0.9935102782043798,0.18000000000000013,0.9396886558411404,0.03324145310488215,1.000000000000023,0.016518945623657605,Material_EPEfoam_raw_9
1770943172.8586166,1.88,-0.17,1.9,1.8876705220985996,0.9935102782043798,0.18000000000000013,0.9407645542877923,0.03322490180722265,1.000000000000023,0.016419743600100133,Material_EPEfoam_raw_9
1770943172.8664517,1.88,-0.17,1.9,1.8876705220985996,0.9935102782043798,0.18000000000000013,0.9418404527344438,0.03317346651678235,1.000000000000023,0.016307550473526635,Material_EPEfoam_raw_9
1770943172.8773549,1.88,-0.18,1.89,1.8885973631242843,0.9992573353793381,0.19000000000000017,0.9429738217528452,0.03317967531587421,1.000000000000023,0.016192504384706752,Material_EPEfoam_raw_9
1770943172.97639,1.88,-0.18,1.89,1.8885973631242843,0.9992573353793381,0.17999999999999994,0.9440668835990996,0.03321536350139648,1.000000000000023,0.016054556593007148,Material_EPEfoam_raw_9
1770943172.9764624,1.88,-0.18,1.89,1.8885973631242843,0.9992573353793381,0.17999999999999994,0.9451599454453539,0.03321506168281938,1.000000000000023,0.015901881311819095,Material_EPEfoam_raw_9
1770943172.976504,1.88,-0.18,1.89,1.8885973631242843,0.9992573353793381,0.17999999999999994,0.9462530072916084,0.03317876887796798,1.000000000000023,0.015734049822600772,Material_EPEfoam_raw_9
1770943172.9765427,1.88,-0.19,1.89,1.8895766721676048,0.9997754880381571,0.17999999999999994,0.9473512506644509,0.03311453056753692,1.000000000000023,0.015561440904125066,Material_EPEfoam_raw_9
1770943172.976581,1.88,-0.19,1.88,1.8895766721676048,1.0050934399330664,0.18999999999999992,0.9485026735562427,0.03310045693869652,1.000000000000023,0.015372301326457073,Material_EPEfoam_raw_9
1770943172.976619,1.88,-0.19,1.88,1.8895766721676048,1.0050934399330664,0.18000000000000013,0.9495624089443295,0.03319873155285179,1.000000000000023,0.015333226727201981,Material_EPEfoam_raw_9
1770943172.976657,1.88,-0.2,1.88,1.8906083676954357,1.005642213858097,0.18000000000000013,0.9506298600977229,0.033268544199286876,1.000000000000023,0.01529007339977286,Material_EPEfoam_raw_9
1770943172.9766943,1.88,-0.2,1.88,1.8906083676954357,1.005642213858097,0.18000000000000013,0.9516973112511163,0.033304014557283185,1.000000000000023,0.015236880422553237,Material_EPEfoam_raw_9
1770943172.9767315,1.88,-0.2,1.88,1.8906083676954357,1.005642213858097,0.18000000000000013,0.9527647624045098,0.03330525235145043,1.000000000000023,0.015173542209715401,Material_EPEfoam_raw_9
1770943172.9870074,1.88,-0.2,1.87,1.8906083676954357,1.0110199768317962,0.18999999999999997,0.9538859911876401,0.03336018777171802,1.000000000000023,0.01509993109609868,Material_EPEfoam_raw_9
1770943172.9979405,1.88,-0.21,1.87,1.891692363995795,1.011599653687776,0.17999999999999972,0.9549691681217677,0.033457881654991195,1.000000000000023,0.01502782227135558,Material_EPEfoam_raw_9
1770943173.0860703,1.88,-0.21,1.87,1.891692363995795,1.011599653687776,0.17999999999999972,0.956054321011965,0.03351719079374675,1.000000000000023,0.014938311003313106,Material_EPEfoam_raw_9
1770943173.0861614,1.88,-0.21,1.87,1.891692363995795,1.011599653687776,0.17999999999999972,0.957139473902162,0.03354130586276034,1.000000000000023,0.014837280939244676,Material_EPEfoam_raw_9
1770943173.0862048,1.88,-0.21,1.87,1.891692363995795,1.011599653687776,0.17999999999999972,0.9582246267923593,0.033530302797079754,1.000000000000023,0.014724494977232811,Material_EPEfoam_raw_9
1770943173.0862439,1.87,-0.21,1.87,1.881754500459611,1.0062852910023101,0.17999999999999972,0.9592566360557017,0.03340523839034668,1.000000000000023,0.014527828235769267,Material_EPEfoam_raw_9
1770943173.086282,1.87,-0.22,1.87,1.882896704548606,1.0068960950013428,0.17999999999999972,0.9602964662040765,0.033253239282201794,1.000000000000023,0.014320474746078305,Material_EPEfoam_raw_9
1770943173.0863202,1.87,-0.22,1.86,1.882896704548606,1.0123095119565022,0.17999999999999994,0.9613461700985931,0.03322175207993755,1.000000000000023,0.0141028497994234,Material_EPEfoam_raw_9
1770943173.0863574,1.87,-0.22,1.86,1.882896704548606,1.0123095119565022,0.17999999999999994,0.9623958739931101,0.033157019516687175,1.000000000000023,0.013874470072190333,Material_EPEfoam_raw_9
1770943173.0863943,1.87,-0.22,1.86,1.882896704548606,1.0123095119565022,0.17999999999999994,0.9634455778876267,0.03305884629969392,1.000000000000023,0.013634795154680256,Material_EPEfoam_raw_9
1770943173.0965667,1.87,-0.22,1.86,1.882896704548606,1.0123095119565022,0.17999999999999994,0.9644952817821436,0.03292693331561976,1.000000000000023,0.013383218216970739,Material_EPEfoam_raw_9
1770943173.107529,1.87,-0.22,1.85,1.882896704548606,1.0177814523065696,0.18999999999999992,0.9656011617702156,0.03284081502443801,1.000000000000023,0.013112883618535551,Material_EPEfoam_raw_9
1770943173.1965826,1.87,-0.22,1.85,1.882896704548606,1.0177814523065696,0.18999999999999992,0.9666580399719484,0.03280242993837738,1.000000000000023,0.0130041446818384,Material_EPEfoam_raw_9
1770943173.196655,1.87,-0.23,1.85,1.884091292904885,1.0184271753933565,0.18999999999999992,0.9677213754045492,0.03273982919037424,1.000000000000023,0.012895272889659274,Material_EPEfoam_raw_9
1770943173.1966972,1.87,-0.23,1.85,1.884091292904885,1.0184271753933565,0.17999999999999972,0.9687397801384887,0.03271731193871711,1.000000000000023,0.012781183572006935,Material_EPEfoam_raw_9
1770943173.1967368,1.87,-0.23,1.85,1.884091292904885,1.0184271753933565,0.17999999999999972,0.9697593763193106,0.03266109985598176,1.000000000000023,0.012658213305712306,Material_EPEfoam_raw_9
1770943173.1967812,1.87,-0.23,1.85,1.884091292904885,1.0184271753933565,0.17999999999999972,0.9707789725001327,0.032572891096210796,1.000000000000023,0.012529569181549446,Material_EPEfoam_raw_9
1770943173.1968184,1.87,-0.23,1.84,1.884091292904885,1.0239621026862946,0.18999999999999972,0.9718539179538841,0.032536516128847635,1.000000000000023,0.012395074539844635,Material_EPEfoam_raw_9
1770943173.1968555,1.87,-0.23,1.84,1.884091292904885,1.0239621026862946,0.18999999999999972,0.9729288634076353,0.03246452700691688,1.000000000000023,0.012254536752245075,Material_EPEfoam_raw_9
1770943173.1968915,1.87,-0.23,1.84,1.884091292904885,1.0239621026862946,0.18999999999999972,0.9740047356493927,0.03235503663631962,1.000000000000023,0.012104699278699461,Material_EPEfoam_raw_9
1770943173.2061508,1.87,-0.23,1.84,1.884091292904885,1.0239621026862946,0.17999999999999994,0.9750352428206126,0.03228861715353694,1.000000000000023,0.011948224124254003,Material_EPEfoam_raw_9
1770943173.3023405,1.87,-0.24,1.84,1.8853381659532595,1.0246397507138636,0.17999999999999994,0.976072526472108,0.032199239014367,1.000000000000023,0.011789388795889626,Material_EPEfoam_raw_9
1770943173.3024163,1.87,-0.24,1.84,1.8853381659532595,1.0246397507138636,0.17999999999999994,0.9771104754498953,0.032074919305997804,1.000000000000023,0.011620595446045164,Material_EPEfoam_raw_9
1770943173.3024597,1.87,-0.24,1.83,1.8853381659532595,1.0302388719750752,0.18999999999999992,0.9782044156402947,0.03200268435224978,1.000000000000023,0.011443752522651212,Material_EPEfoam_raw_9
1770943173.3024995,1.87,-0.24,1.83,1.8853381659532595,1.0302388719750752,0.18999999999999992,0.9792983558306939,0.031892785277125815,1.000000000000023,0.011258480715343838,Material_EPEfoam_raw_9
1770943173.302538,1.87,-0.24,1.83,1.8853381659532595,1.0302388719750752,0.18999999999999992,0.9803926952399435,0.0317440817856679,1.000000000000023,0.01106279896964112,Material_EPEfoam_raw_9
1770943173.3025758,1.87,-0.24,1.83,1.8853381659532595,1.0302388719750752,0.17999999999999972,0.9814412234813852,0.03164137193140264,1.0000000000000009,0.01085769413106422,Material_EPEfoam_raw_9
1770943173.3026137,1.87,-0.24,1.83,1.8853381659532595,1.0302388719750752,0.17999999999999972,0.9824897517228268,0.031503448764243824,1.0000000000000009,0.01064262140738505,Material_EPEfoam_raw_9
1770943173.302651,1.87,-0.24,1.83,1.8853381659532595,1.0302388719750752,0.17999999999999972,0.983538413703138,0.031329598963297185,1.0000000000000009,0.01041639094383444,Material_EPEfoam_raw_9
1770943173.3048534,1.87,-0.24,1.82,1.8853381659532595,1.0358995220075482,0.18999999999999972,0.9846436821837743,0.031207474691138694,1.0000000000000009,0.010178831251076263,Material_EPEfoam_raw_9
1770943173.3157487,1.87,-0.24,1.82,1.8853381659532595,1.0358995220075482,0.18999999999999972,0.9857489506644103,0.03104554630162783,1.0000000000000009,0.009929129188916941,Material_EPEfoam_raw_9
1770943173.326742,1.87,-0.24,1.82,1.8853381659532595,1.0358995220075482,0.17999999999999994,0.9868078161269199,0.030932031264855765,1.0000000000000009,0.009666981839660952,Material_EPEfoam_raw_9
1770943173.4604516,1.87,-0.25,1.82,1.8866372200293304,1.0366132875912324,0.17999999999999994,0.9878738192452663,0.03079291325082145,1.0000000000000009,0.00939453758486499,Material_EPEfoam_raw_9
1770943173.4605293,1.87,-0.25,1.82,1.8866372200293304,1.0366132875912324,0.17999999999999994,0.9889398223636127,0.030616069791509295,1.0000000000000009,0.009106179932084403,Material_EPEfoam_raw_9
1770943173.4605966,1.87,-0.25,1.81,1.8866372200293304,1.0423404296623762,0.18999999999999992,0.9900626936916336,0.03049463738429235,1.0000000000000009,0.008802515085390159,Material_EPEfoam_raw_9
1770943173.4606647,1.87,-0.25,1.81,1.8866372200293304,1.0423404296623762,0.18999999999999992,0.9911855650196547,0.030331178824467234,1.0000000000000009,0.008479697267288738,Material_EPEfoam_raw_9
1770943173.460732,1.87,-0.25,1.81,1.8866372200293304,1.0423404296623762,0.17999999999999994,0.9922617000245855,0.030217788940925003,1.0000000000000009,0.008135446804234232,Material_EPEfoam_raw_9
1770943173.460796,1.88,-0.25,1.81,1.8965494984312958,1.0478168235439074,0.17999999999999994,0.9933919236120002,0.030160839666236512,1.0000000000000009,0.00785984612366494,Material_EPEfoam_raw_9
1770943173.4608617,1.88,-0.25,1.81,1.8965494984312958,1.0478168235439074,0.17999999999999994,0.9944719024684909,0.030156756197930797,1.0000000000000009,0.007813365374769215,Material_EPEfoam_raw_9
1770943173.4609268,1.88,-0.25,1.8,1.8965494984312958,1.0536380248851505,0.18999999999999992,0.9956100933383939,0.03022037890193403,1.0000000000000009,0.007757689380240101,Material_EPEfoam_raw_9
1770943173.4609945,1.88,-0.25,1.8,1.8965494984312958,1.0536380248851505,0.18999999999999992,0.9967482842082969,0.030241059846817867,1.0000000000000009,0.007692618488501392,Material_EPEfoam_raw_9
1770943173.461062,1.88,-0.25,1.8,1.8965494984312958,1.0536380248851505,0.18999999999999992,0.9978855347151924,0.03022069263342215,1.0000000000000009,0.00762168546322483,Material_EPEfoam_raw_9
1770943173.4611275,1.88,-0.25,1.8,1.8965494984312958,1.0536380248851505,0.17999999999999994,0.9989753148938307,0.030246594453336564,1.0000000000000009,0.007541043053336464,Material_EPEfoam_raw_9
1770943173.4611764,1.88,-0.25,1.8,1.8965494984312958,1.0536380248851505,0.17999999999999994,1.000065095072469,0.030233217611262252,1.0000000000000009,0.0074503759841673635,Material_EPEfoam_raw_9
1770943173.4691803,1.88,-0.25,1.79,1.8965494984312958,1.0595242675458258,0.18999999999999992,1.0012137376777144,0.030288360163401837,1.0000000000000009,0.007349313248180655,Material_EPEfoam_raw_9
1770943173.4801123,1.88,-0.25,1.79,1.8965494984312958,1.0595242675458258,0.18999999999999992,1.0023611652774793,0.030302200980724156,1.0000000000000009,0.007242800284830727,Material_EPEfoam_raw_9
1770943173.6045265,1.88,-0.25,1.79,1.8965494984312958,1.0595242675458258,0.18999999999999992,1.0035085928772443,0.030272575492862323,1.0000000000000009,0.0071253027818989675,Material_EPEfoam_raw_9
1770943173.604638,1.88,-0.24,1.79,1.8952572384771413,1.0588023350138582,0.18999999999999992,1.0046488011516894,0.030186321832396557,1.0000000000000009,0.006980269619887198,Material_EPEfoam_raw_9
