time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770940681.1976984,19.67,-5.43,4.0,20.40572958754477,5.101431121528412,0.2999999999999998,5.471935447452698,0.2201950092407341,1.000000000000023,0.30453663927337,Material_Silicone_raw_13,229.1969398907055
1770940681.1977384,19.66,-5.46,4.0,20.404097627682532,5.101023131664851,0.2999999999999998,5.4651593444834425,0.2210770215711446,1.000000000000023,0.3040274206318537,Material_Silicone_raw_13,0.0
1770940681.1977766,19.64,-5.49,4.0,20.39288356265489,5.0982196161088185,0.2999999999999998,5.4583747648335486,0.221822069395502,1.000000000000023,0.3034970730516483,Material_Silicone_raw_13,0.0
1770940681.197815,19.63,-5.52,4.01,20.39135355978116,5.085124307894477,0.3099999999999995,5.451480043166802,0.2225998441666383,1.000000000000023,0.3028030211122913,Material_Silicone_raw_13,260.51577639750997
1770940681.197853,19.61,-5.55,4.01,20.38025024380221,5.082355401857059,0.3099999999999996,5.444576609865527,0.2232347391859734,1.000000000000023,0.3020816326822361,Material_Silicone_raw_13,0.0
1770940681.1978903,19.6,-5.58,4.01,20.37882234085179,5.081999316422063,0.3099999999999996,5.43768827027312,0.2236883733557157,1.000000000000023,0.3011818193427201,Material_Silicone_raw_13,0.0
1770940681.2079666,19.58,-5.61,4.01,20.367830026784883,5.079258091652567,0.3099999999999996,5.430792603507646,0.2240025586488959,1.000000000000023,0.3002584818895937,Material_Silicone_raw_13,0.0
1770940681.2189274,19.57,-5.64,4.01,20.3665043637832,5.078927502457779,0.3099999999999995,5.423911702631983,0.2241370508465301,1.000000000000023,0.2991511944578628,Material_Silicone_raw_13,0.0
1770940681.3183749,19.55,-5.67,4.02,20.35562330168251,5.063586626392011,0.3199999999999994,5.416897009884049,0.2243273492275039,1.000000000000023,0.2980139445023041,Material_Silicone_raw_13,0.10055558086177872
1770940681.3184483,19.54,-5.7,4.02,20.354400015721414,5.063282326477386,0.3199999999999994,5.409898682231744,0.2243335616061498,1.000000000000023,0.2966991109946842,Material_Silicone_raw_13,0.0
1770940681.318492,19.52,-5.73,4.02,20.34363045279775,5.060603331391647,0.3199999999999994,5.4028907921737535,0.2241897206971277,1.000000000000023,0.2953347988810449,Material_Silicone_raw_13,0.0
1770940681.3185313,19.51,-5.76,4.02,20.34250967801171,5.06032453176298,0.3199999999999993,5.395899052615127,0.2238615026916513,1.000000000000023,0.2937866965905232,Material_Silicone_raw_13,0.0
1770940681.31857,19.49,-5.79,4.02,20.33185185859861,5.057673333563503,0.3199999999999994,5.388926476898684,0.2234284745366208,1.000000000000023,0.2923764178441559,Material_Silicone_raw_13,0.0
1770940681.3186076,19.48,-5.81,4.03,20.327973337251308,5.044160866771821,0.33,5.3818351525097565,0.2230044792204546,1.0000000000000675,0.2908097076252025,Material_Silicone_raw_13,265.4622784810306
1770940681.318646,19.46,-5.84,4.03,20.317411252420914,5.0415400026999775,0.33,5.374735873417516,0.2224237444839772,1.0000000000000675,0.2891965006672088,Material_Silicone_raw_13,0.0
1770940681.318689,19.45,-5.87,4.03,20.31648099450296,5.041309169526995,0.33,5.367652329751126,0.2216487574184278,1.0000000000000675,0.287390877882786,Material_Silicone_raw_13,0.0
1770940681.3187284,19.43,-5.9,4.03,20.30603112378192,5.038716150140389,0.33,5.360558382754412,0.2207087466070209,1.0000000000000675,0.2855143810379997,Material_Silicone_raw_13,0.0
1770940681.3285823,19.42,-5.92,4.04,20.30228558561819,5.0253169703715885,0.3399999999999998,5.353374938564142,0.2198111413627003,1.0000000000000675,0.283668862127818,Material_Silicone_raw_13,1.0148328090974863
1770940681.3395278,19.41,-5.95,4.04,20.301492555967407,5.025120675952161,0.3399999999999998,5.346204463913173,0.2187039762480237,1.0000000000000675,0.2816089861674626,Material_Silicone_raw_13,0.0
1770940681.4349785,19.39,-5.97,4.04,20.288247829716592,5.02184227917681,0.33,5.339199868054987,0.217761292661074,1.0000000000000675,0.2797201983589271,Material_Silicone_raw_13,0.0
1770940681.4350514,19.38,-6.0,4.04,20.287542975924904,5.021667810459676,0.33,5.332207825461593,0.2166162997144026,1.0000000000000675,0.2776124146394794,Material_Silicone_raw_13,0.0
1770940681.4350946,19.36,-6.02,4.04,20.274368054269903,5.018406692045349,0.33,5.325226569945379,0.2153637441688438,1.0000000000000675,0.2756742232640508,Material_Silicone_raw_13,0.0
1770940681.435134,19.35,-6.05,4.04,20.273751502866958,5.018254080349721,0.33,5.318257490505893,0.2139037137177864,1.0000000000000675,0.2735119779499647,Material_Silicone_raw_13,0.0
1770940681.4351728,19.34,-6.07,4.04,20.270187468299348,5.017371893793924,0.33,5.311322496535205,0.2122983044248534,1.0000000000000675,0.2713787563037049,Material_Silicone_raw_13,0.0
1770940681.435211,19.32,-6.1,4.04,20.26011845967343,5.014879565543035,0.3199999999999998,5.304558667510261,0.2108555452732771,1.0000000000000675,0.2693711404391877,Material_Silicone_raw_13,0.0
1770940681.4352489,19.31,-6.12,4.04,20.25661620310757,5.014012670568043,0.3199999999999998,5.297798969673371,0.2092200331400733,1.0000000000000675,0.2671818208475836,Material_Silicone_raw_13,0.0
1770940681.4353242,19.3,-6.14,4.04,20.25313802846364,5.013151736463342,0.3199999999999998,5.291072740380158,0.2074434119769531,1.0000000000000675,0.2650218586225259,Material_Silicone_raw_13,0.0
1770940681.4382198,19.29,-6.16,4.04,20.24968394815089,5.012296766300526,0.31,5.284529213708905,0.2058070293867335,1.0000000000000675,0.2628724246647453,Material_Silicone_raw_13,0.0
1770940681.4491663,19.27,-6.19,4.04,20.239787548292103,5.009847162981421,0.31,5.277973026399471,0.204002265917648,1.0000000000000675,0.2606322091956662,Material_Silicone_raw_13,0.0
1770940681.547756,19.26,-6.21,4.05,20.23639543001668,4.996639613179523,0.3199999999999998,5.271325959389495,0.2022238243032353,1.0000000000000675,0.2584205630367177,Material_Silicone_raw_13,0.10143051642624598
1770940681.5478332,19.25,-6.23,4.05,20.233027455128905,4.9958080146471335,0.3099999999999996,5.264859713397398,0.2005855494980804,1.0000000000000675,0.2562170358221382,Material_Silicone_raw_13,0.0
1770940681.547876,19.24,-6.25,4.05,20.229683635687437,4.994982380421001,0.3099999999999996,5.258425796266622,0.198812412099752,1.0000000000000675,0.2540458335981005,Material_Silicone_raw_13,0.0
1770940681.5479147,19.22,-6.27,4.05,20.216856827904778,4.9918152681702495,0.3099999999999996,5.2519708090853126,0.1968754872421926,1.0000000000000675,0.251825382389126,Material_Silicone_raw_13,0.0
1770940681.5479522,19.21,-6.29,4.05,20.21356475241317,4.991002410224879,0.2999999999999998,5.245694732052352,0.1950829812935882,1.0000000000000675,0.2496094408766518,Material_Silicone_raw_13,0.0
1770940681.54799,19.2,-6.31,4.04,20.210296880550764,5.002547494555264,0.3099999999999996,5.239570472985876,0.1929958587053376,1.0000000000000675,0.2473988770323832,Material_Silicone_raw_13,-263.7927044025101
1770940681.5480273,19.19,-6.32,4.05,20.20392288640996,4.988621703157594,0.3199999999999994,5.233319932329357,0.1908888088549512,1.0000000000000675,0.2450659990184797,Material_Silicone_raw_13,268.8656410256353
1770940681.548064,19.18,-6.34,4.04,20.20069305741761,5.000170311199826,0.3199999999999994,5.227369835167875,0.1887784253152119,1.0000000000000675,0.2427355279465722,Material_Silicone_raw_13,-272.3574025973968
1770940681.548181,19.17,-6.36,4.04,20.19748746750447,4.999376848546441,0.3199999999999994,5.221447116839588,0.186534266325626,1.0000000000000675,0.2404081654157677,Material_Silicone_raw_13,0.0
1770940681.558806,19.16,-6.38,4.04,20.194306128213466,4.998589388520811,0.3199999999999994,5.215525139099293,0.1840991517371566,1.0000000000000675,0.2378823379092758,Material_Silicone_raw_13,0.0
1770940681.5697849,19.14,-6.39,4.04,20.178495979631386,4.994675986375099,0.3199999999999994,5.2095986596192585,0.1815565326618471,1.0000000000000675,0.2355368699549949,Material_Silicone_raw_13,0.0
1770940681.6593974,19.13,-6.41,4.04,20.17535625459932,4.993898826906063,0.3099999999999991,5.203850504348168,0.1791796769220287,1.0000000000000675,0.2332162710884598,Material_Silicone_raw_13,0.0
1770940681.6594744,19.12,-6.43,4.04,20.17224082743412,4.993127681759019,0.3099999999999991,5.198128552951726,0.1766636199496838,1.0000000000000675,0.230893589385543,Material_Silicone_raw_13,0.0
1770940681.6595178,19.11,-6.44,4.04,20.16595398189731,4.991571532258856,0.3099999999999991,5.192424609217447,0.1740125899902854,1.0000000000000675,0.2286154742412593,Material_Silicone_raw_13,0.0
1770940681.659559,19.1,-6.46,4.04,20.162876778872604,4.990809848530385,0.2999999999999994,5.186867155297826,0.1714698115070217,1.0000000000000675,0.2261294685154415,Material_Silicone_raw_13,0.0
1770940681.6595967,19.09,-6.47,4.04,20.156611818457986,4.989259116138333,0.2999999999999994,5.181326991798224,0.1687940264878444,1.0000000000000675,0.2236825508115168,Material_Silicone_raw_13,0.0
1770940681.6596334,19.08,-6.49,4.04,20.153572884230723,4.988506904882133,0.2999999999999994,5.175811756990722,0.1659702388222026,1.0000000000000675,0.2212277228678192,Material_Silicone_raw_13,0.0
1770940681.65967,19.06,-6.5,4.04,20.137864832201053,4.984618774154029,0.2899999999999991,5.170439887599311,0.1633575605315197,1.0000000000000675,0.2189843490540755,Material_Silicone_raw_13,0.0
1770940681.6597064,19.05,-6.52,4.04,20.134867767134704,4.983876926548954,0.2899999999999991,5.16509233644801,0.1606012948335862,1.0000000000000675,0.216731556935989,Material_Silicone_raw_13,0.0
1770940681.6684513,19.04,-6.53,4.04,20.12864873755812,4.982337563173404,0.2899999999999991,5.159760780594209,0.1577039511068373,1.0000000000000675,0.214517943192255,Material_Silicone_raw_13,0.0
1770940681.6794276,19.03,-6.55,4.04,20.125690050281506,4.981605215018884,0.2799999999999993,5.1545980046438125,0.1549774529618946,1.0000000000000675,0.2122943317669097,Material_Silicone_raw_13,0.0
1770940681.7734652,19.02,-6.56,4.04,20.119493035362492,4.980071300814652,0.2799999999999993,5.149450500368444,0.1521137337916987,1.0000000000000675,0.2101095262991121,Material_Silicone_raw_13,0.0
1770940681.7735412,19.01,-6.57,4.03,20.113304054779267,4.990893067961835,0.2799999999999989,5.144585617526693,0.1493015039485054,1.0000000000000675,0.2079631255519166,Material_Silicone_raw_13,-131.48288401253637
1770940681.7735846,19.0,-6.58,4.03,20.107123115950724,4.989359336623172,0.2799999999999989,5.1397352318371965,0.1463577923081562,1.0000000000000675,0.2058546754720784,Material_Silicone_raw_13,0.0
1770940681.7736251,18.99,-6.59,4.03,20.10095022629527,4.987827602597436,0.2799999999999989,5.134903490563536,0.1432851771677203,1.0000000000000675,0.2038198529320538,Material_Silicone_raw_13,0.0
1770940681.7736628,18.98,-6.6,4.03,20.094785393230755,4.986297867725281,0.2699999999999991,5.13022879695596,0.1404025808646449,1.0000000000000675,0.2018234724550924,Material_Silicone_raw_13,0.0
1770940681.7736998,18.97,-6.61,4.03,20.088628624174422,4.984770133847218,0.2699999999999991,5.125567602093217,0.1373845208438945,1.0000000000000675,0.1998649401862187,Material_Silicone_raw_13,0.0
1770940681.7737377,18.96,-6.62,4.03,20.082479926542938,4.983244402803607,0.2599999999999989,5.121061823042515,0.1345605953347969,1.0000000000000675,0.1979436050216724,Material_Silicone_raw_13,0.0
1770940681.7737749,18.94,-6.63,4.03,20.066900607717177,4.979378567825957,0.2599999999999989,5.116571070354559,0.131689900543343,1.0000000000000675,0.196415472490086,Material_Silicone_raw_13,0.0
1770940681.7780726,18.93,-6.64,4.03,20.060770174646837,4.977857368930388,0.2499999999999991,5.112234040916236,0.129018016025007,1.0000000000000675,0.1949269625696386,Material_Silicone_raw_13,0.0
1770940681.7890675,18.92,-6.65,4.03,20.05464784033866,4.976338179652724,0.2499999999999991,5.10791386045215,0.1262330300100641,1.0000000000000675,0.1935154388103065,Material_Silicone_raw_13,0.0
1770940681.7999997,18.91,-6.66,4.03,20.04853361221214,4.974821001834028,0.2499999999999991,5.103605442985744,0.1233158890468785,1.0000000000000675,0.1921431725461292,Material_Silicone_raw_13,0.0
1770940681.9326007,18.9,-6.67,4.02,20.042427497686,4.985677241793224,0.2499999999999995,5.099572509860502,0.1204793844628234,1.0000000000000675,0.1908091784902448,Material_Silicone_raw_13,-0.07541419964076176
1770940681.9326837,18.89,-6.68,4.02,20.03632950417816,4.984160328362644,0.2499999999999995,5.095555564085059,0.1175277407282999,1.0000000000000675,0.1895517786232743,Material_Silicone_raw_13,0.0
1770940681.932772,18.88,-6.69,4.02,20.03023963910567,4.982645436930406,0.2399999999999997,5.0916888115753896,0.1147860252979816,1.0000000000000675,0.188331933190554,Material_Silicone_raw_13,0.0
1770940681.9328663,18.87,-6.7,4.02,20.02415790988475,4.981132569341339,0.2399999999999997,5.087837488790884,0.111934381433246,1.0000000000000675,0.1871884619548741,Material_Silicone_raw_13,0.0
1770940681.9329376,18.86,-6.71,4.02,20.018084323930697,4.979621727440042,0.2299999999999995,5.0841348319092825,0.1092977627744528,1.0000000000000675,0.1860815835068774,Material_Silicone_raw_13,0.0
1770940681.9330063,18.85,-6.71,4.02,20.00866312375717,4.977278145890305,0.2299999999999995,5.080438700886116,0.1065650680728638,1.0000000000000675,0.1851068464407899,Material_Silicone_raw_13,0.0
1770940681.933072,18.84,-6.72,4.02,20.002599831021968,4.975769864490573,0.2199999999999997,5.076889705323049,0.1040524862034476,1.0000000000000675,0.1841668173121386,Material_Silicone_raw_13,0.0
1770940681.93313,18.83,-6.73,4.02,19.996544701522808,4.974263613746069,0.2199999999999997,5.073355013570838,0.1014422222742506,1.0000000000000675,0.183301127843134,Material_Silicone_raw_13,0.0
1770940681.93317,18.81,-6.74,4.01,19.98108355420196,4.982812611319039,0.2199999999999992,5.070071829597409,0.0989765133280342,1.0000000000000675,0.1826719387329827,Material_Silicone_raw_13,-249.66095238094707
1770940681.9332235,18.8,-6.75,4.01,19.975046933611942,4.981307220026117,0.2199999999999992,5.066802416755322,0.0964218409176707,1.0000000000000675,0.1821141932247433,Material_Silicone_raw_13,0.0
1770940681.9332883,18.79,-6.76,4.01,19.96901850367213,4.979803871288843,0.2199999999999992,5.06354111272874,0.0937570387751871,1.0000000000000675,0.1815863971539189,Material_Silicone_raw_13,0.0
1770940681.933353,18.78,-6.77,4.01,19.96299827180276,4.978302566957654,0.2099999999999995,5.060429077626306,0.091338666525056,1.0000000000000675,0.1811283016214387,Material_Silicone_raw_13,0.0
1770940681.9425783,18.77,-6.77,4.01,19.953591155478755,4.975956653247407,0.2099999999999995,5.057296547917773,0.0887743756979096,1.0000000000000675,0.1806103228772245,Material_Silicone_raw_13,0.0
1770940681.953542,18.75,-6.78,4.01,19.93817694775528,4.972112712130316,0.1999999999999993,5.054288558094225,0.0864841356682089,1.0000000000000675,0.1803268249226531,Material_Silicone_raw_13,0.0
1770940682.0832694,18.74,-6.79,4.01,19.93217750272157,4.970616591547377,0.1999999999999993,5.051293078827735,0.0841101569645344,1.0000000000000675,0.1801049552100455,Material_Silicone_raw_13,0.0
1770940682.0833757,18.73,-6.8,4.01,19.926186288399496,4.969122523510467,0.1999999999999993,5.048309896613727,0.0816452141558526,1.0000000000000675,0.1799439691661473,Material_Silicone_raw_13,0.0
1770940682.083449,18.72,-6.81,4.01,19.920203312215463,4.96763050987156,0.1899999999999995,5.045467370938437,0.0794262694417553,1.0000000000000675,0.1798006121653389,Material_Silicone_raw_13,0.0
1770940682.0835211,18.7,-6.81,4.01,19.90140949782201,4.962943774283849,0.1899999999999995,5.042610409438087,0.077173056334427,1.0000000000000675,0.179994710658309,Material_Silicone_raw_13,0.0
1770940682.0836377,18.69,-6.82,4.01,19.895439175851337,4.961454916308335,0.1899999999999995,5.0397401898300505,0.0747629224878483,1.0000000000000675,0.1800599887371799,Material_Silicone_raw_13,0.0
1770940682.083711,18.68,-6.83,4.01,19.889477117310047,4.959968119037887,0.1799999999999993,5.037014827778425,0.0726231553872489,1.0000000000000675,0.1801757443182835,Material_Silicone_raw_13,0.0
1770940682.0837786,18.67,-6.84,4.01,19.883523329631497,4.958483384326213,0.1799999999999993,5.034300560414184,0.070401288245852,1.0000000000000675,0.1803409741432375,Material_Silicone_raw_13,0.0
1770940682.0838444,18.65,-6.84,4.01,19.86474515316016,4.95380054846873,0.1799999999999993,5.031565171878095,0.0681250439380202,1.0000000000000675,0.1807973575682551,Material_Silicone_raw_13,0.0
1770940682.083912,18.64,-6.85,4.01,19.858804092895426,4.952318987674922,0.1699999999999995,5.028973048631874,0.0661303558796457,1.0000000000000675,0.1812948638108431,Material_Silicone_raw_13,0.0
1770940682.0839822,18.63,-6.86,4.01,19.85287132885316,4.950839495764007,0.1699999999999995,5.026372706757489,0.0640049396778929,1.0000000000000675,0.1817001618231474,Material_Silicone_raw_13,0.0
1770940682.0840497,18.62,-6.87,4.01,19.84694686847325,4.949362074591314,0.1599999999999992,5.023914450619081,0.062168405755793,1.0000000000000675,0.1821439508025194,Material_Silicone_raw_13,0.0
1770940682.0851226,18.6,-6.87,4.01,19.82818448572637,4.944683177317506,0.1599999999999992,5.021434109758892,0.0603041510537297,1.0000000000000675,0.1828719747060809,Material_Silicone_raw_13,0.0
1770940682.0960398,18.59,-6.88,4.01,19.822272826293155,4.943208948400051,0.1599999999999992,5.018969676459917,0.0583843766709642,1.0000000000000675,0.1836719935414821,Material_Silicone_raw_13,0.0
1770940682.107097,18.58,-6.89,4.01,19.816369495949555,4.941736796561785,0.1499999999999994,5.0166213208994055,0.0566964179422833,1.0000000000000675,0.1843312851450564,Material_Silicone_raw_13,0.0
1770940682.196755,18.57,-6.89,4.01,19.80699371434242,4.939398696993447,0.1499999999999994,5.0142798419100965,0.0549761693885767,1.0000000000000675,0.1851277364897514,Material_Silicone_raw_13,0.0
