time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770942984.8765128,-3.23,7.21,3.1,7.900443025552428,2.5485291861365296,0.0900000000000003,2.829106000818048,0.1099135170807866,1.000000000000023,0.378804917810069,Material_EPEfoam_raw_7,0.0
1770942984.9641802,-3.21,7.18,3.09,7.864890336171255,2.545271129741141,0.1000000000000005,2.825840497177565,0.1133917718797837,1.000000000000023,0.3920430216262484,Material_EPEfoam_raw_7,-0.11406740204077456
1770942984.9642704,-3.19,7.15,3.09,7.829342245680667,2.5337668970594724,0.1000000000000005,2.8224044157166337,0.1169290342849098,1.000000000000023,0.4053713058729212,Material_EPEfoam_raw_7,0.0
1770942984.9643135,-3.17,7.12,3.09,7.793798817008302,2.522264173056352,0.1000000000000005,2.818841283719471,0.1205362633848009,1.000000000000023,0.4188132187800993,Material_EPEfoam_raw_7,0.0
1770942984.9643526,-3.16,7.09,3.09,7.7623256824227616,2.5120786959042283,0.1000000000000005,2.81514849236734,0.1241664356766564,1.000000000000023,0.4322320672467153,Material_EPEfoam_raw_7,0.0
1770942984.9643905,-3.14,7.06,3.08,7.726784583512083,2.50869547883656,0.1100000000000003,2.8113819190595364,0.1276438980428691,1.000000000000023,0.4456992446930818,Material_EPEfoam_raw_7,-263.7927044025101
1770942984.9644277,-3.12,7.02,3.08,7.6821090854009615,2.494190451691724,0.1,2.8075344289657016,0.1312959465575145,1.000000000000023,0.4594364188236818,Material_EPEfoam_raw_7,0.0
1770942984.9644651,-3.1,6.99,3.08,7.646574396420923,2.482653218755748,0.1,2.8035438013799188,0.1349931459748861,1.000000000000023,0.4731914304127648,Material_EPEfoam_raw_7,0.0
1770942984.9646034,-3.09,6.96,3.08,7.615096847709817,2.4724332387261616,0.1,2.7994109666891376,0.1386898962402169,1.000000000000023,0.4868296154319013,Material_EPEfoam_raw_7,0.0
1770942984.9751325,-3.07,6.93,3.07,7.579564631296444,2.468912756476771,0.1100000000000003,2.795215121819187,0.1422329400222578,1.000000000000023,0.5004583894024618,Material_EPEfoam_raw_7,-0.9497540872243324
1770942984.9861002,-3.05,6.89,3.07,7.534892169102355,2.4543614705996366,0.1100000000000003,2.790833605129245,0.1458703349270826,1.000000000000023,0.5142541749828595,Material_EPEfoam_raw_7,0.0
1770942985.0735602,-3.03,6.86,3.07,7.499366639923668,2.4427896407602696,0.1100000000000003,2.7863085249628874,0.1495322603667985,1.000000000000023,0.527999166003986,Material_EPEfoam_raw_7,0.0
1770942985.073633,-3.01,6.83,3.07,7.463846193484964,2.431219466535993,0.1100000000000003,2.7816398896333885,0.1532124270324059,1.000000000000023,0.5416799522217244,Material_EPEfoam_raw_7,0.0
1770942985.0736809,-3.0,6.79,3.07,7.42321358981405,2.4179840950586176,0.1100000000000003,2.7767985597389555,0.1569328427909775,1.000000000000023,0.5553724643203158,Material_EPEfoam_raw_7,0.0
1770942985.0737226,-2.98,6.76,3.06,7.38769246788197,2.4142777952954817,0.1200000000000001,2.771892274069307,0.1604803491498055,1.000000000000023,0.5689676577901396,Material_EPEfoam_raw_7,-239.67451428570917
1770942985.073764,-2.96,6.73,3.06,7.352176548478688,2.402671289479542,0.1200000000000001,2.766857356768368,0.164047392831,1.000000000000023,0.5824909415941533,Material_EPEfoam_raw_7,0.0
1770942985.0738018,-2.94,6.69,3.06,7.307509835778533,2.388074329315099,0.1200000000000001,2.7616485461507936,0.1676820285299957,1.000000000000023,0.5960995160891361,Material_EPEfoam_raw_7,0.0
1770942985.073839,-2.92,6.66,3.06,7.272001100109928,2.376470171124103,0.1200000000000001,2.756311040309271,0.1713232632071998,1.000000000000023,0.6096061320853192,Material_EPEfoam_raw_7,0.0
1770942985.0739307,-2.9,6.63,3.05,7.236497771712502,2.3726214423249377,0.1300000000000003,2.750879130289755,0.1747567594310496,1.000000000000023,0.6228849372794952,Material_EPEfoam_raw_7,-108.94296103896356
1770942985.0847857,-2.89,6.59,3.05,7.195846023922413,2.3592930047965277,0.1300000000000003,2.745301172921441,0.1782300534315558,1.000000000000023,0.6361521638844249,Material_EPEfoam_raw_7,0.0
1770942985.0957243,-2.87,6.56,3.05,7.160342170594921,2.347652400964761,0.1300000000000003,2.739578816607736,0.1816855699499027,1.000000000000023,0.6492373243519968,Material_EPEfoam_raw_7,0.0
1770942985.1839511,-2.85,6.52,3.05,7.11567986913408,2.333009028237722,0.1300000000000003,2.733697177239055,0.1851979433655305,1.000000000000023,0.6623715455851193,Material_EPEfoam_raw_7,0.0
1770942985.1840324,-2.83,6.49,3.04,7.080183613438285,2.3290070014576587,0.1400000000000001,2.7277474944221183,0.1885167454340449,1.000000000000023,0.6752935202505136,Material_EPEfoam_raw_7,-123.00011730205017
1770942985.184091,-2.81,6.46,3.04,7.044693038025149,2.317332473912064,0.1400000000000001,2.721668130940277,0.1918224772815787,1.000000000000023,0.6880383493019657,Material_EPEfoam_raw_7,0.0
1770942985.1841333,-2.79,6.42,3.04,7.000035714194607,2.302642569589486,0.1400000000000001,2.715413815157322,0.1951577210793166,1.000000000000023,0.7007436329046494,Material_EPEfoam_raw_7,0.0
1770942985.1841729,-2.77,6.39,3.04,6.964553108419807,2.2909706636345866,0.1400000000000001,2.7090578345880907,0.1984988502633573,1.000000000000023,0.7133339217534338,Material_EPEfoam_raw_7,0.0
1770942985.1842113,-2.75,6.36,3.03,6.929076417532138,2.2868231454485124,0.1400000000000005,2.702740264724158,0.2017565544500417,1.000000000000023,0.7257131139728102,Material_EPEfoam_raw_7,-260.51577639752156
1770942985.1842492,-2.74,6.32,3.03,6.88839603971781,2.2733972826140354,0.1400000000000005,2.6962604279039617,0.2050098421652947,1.000000000000023,0.7379301790202936,Material_EPEfoam_raw_7,0.0
1770942985.184287,-2.72,6.29,3.03,6.852919086053768,2.2616887209125567,0.1400000000000005,2.6896503992722027,0.208233421684393,1.000000000000023,0.7499117998138752,Material_EPEfoam_raw_7,0.0
1770942985.1943605,-2.7,6.26,3.03,6.81744820295688,2.249982162697927,0.1400000000000005,2.682895267194484,0.2114057217180612,1.000000000000023,0.7615966582485073,Material_EPEfoam_raw_7,0.0
1770942985.205381,-2.68,6.22,3.02,6.772798535317583,2.242647779029736,0.1500000000000003,2.676081659890387,0.2144825785072877,1.000000000000023,0.7733106800920079,Material_EPEfoam_raw_7,-0.9074062696060209
1770942985.2955236,-2.66,6.19,3.02,6.737336268882533,2.230905310588484,0.1500000000000003,2.669137395674568,0.2175203841300803,1.000000000000023,0.7847542228424339,Material_EPEfoam_raw_7,0.0
1770942985.295602,-2.64,6.16,3.02,6.701880333160239,2.21916493840904,0.1500000000000003,2.662090528242183,0.2205479939144243,1.000000000000023,0.7960190376039288,Material_EPEfoam_raw_7,0.0
1770942985.295645,-2.62,6.13,3.02,6.666430829161884,2.207426695938804,0.1500000000000003,2.6548981827641764,0.2235104095009046,1.000000000000023,0.8069418140473172,Material_EPEfoam_raw_7,0.0
1770942985.2956843,-2.6,6.09,3.01,6.621789788267217,2.199929431341457,0.1600000000000005,2.6476175067217884,0.2263361012415927,1.000000000000023,0.8177469193186694,Material_EPEfoam_raw_7,-254.2002424242483
1770942985.2957282,-2.58,6.06,3.01,6.586349520030044,2.188155259759065,0.1600000000000005,2.640233807115113,0.2291433440917783,1.000000000000023,0.8283417962837651,Material_EPEfoam_raw_7,0.0
1770942985.2957685,-2.56,6.03,3.01,6.550915966488962,2.176383318971974,0.1600000000000005,2.632718926297647,0.2318931167775975,1.000000000000023,0.8386115653949534,Material_EPEfoam_raw_7,0.0
1770942985.2958062,-2.54,6.0,3.01,6.515489237194702,2.1646136453757663,0.1600000000000005,2.6250863487442184,0.2345980329785837,1.000000000000023,0.8485978830916695,Material_EPEfoam_raw_7,0.0
1770942985.2958443,-2.52,5.97,3.0,6.480069444072339,2.160022428016637,0.1700000000000003,2.617422508923568,0.2371337372593889,1.000000000000023,0.8583497334893894,Material_EPEfoam_raw_7,-262.14399999999443
1770942985.3039863,-2.5,5.93,3.0,6.435440932834362,2.1451462625627,0.1700000000000003,2.6095963418314154,0.2396632991410466,1.000000000000023,0.8679241325432527,Material_EPEfoam_raw_7,0.0
1770942985.314952,-2.48,5.9,3.0,6.400031249923706,2.133343038860222,0.1700000000000003,2.6016667240720013,0.2421585175763158,1.000000000000023,0.8772405314885446,Material_EPEfoam_raw_7,0.0
1770942985.408749,-2.46,5.87,2.99,6.3646288187136255,2.1286376889886074,0.1800000000000001,2.593704607196317,0.2444799516141631,1.000000000000023,0.8862913322884108,Material_EPEfoam_raw_7,-0.10661298276116027
1770942985.4088595,-2.44,5.84,2.99,6.329233760890808,2.1167998809668647,0.1800000000000001,2.5856386393949373,0.246764664365842,1.000000000000023,0.8950686824855122,Material_EPEfoam_raw_7,0.0
1770942985.408933,-2.42,5.81,2.99,6.293846200853656,2.104964580564908,0.1800000000000001,2.577468818475526,0.2490090323315647,1.000000000000023,0.9035644644009704,Material_EPEfoam_raw_7,0.0
1770942985.4090044,-2.4,5.78,2.99,6.258466265787489,2.093131830319618,0.1800000000000001,2.5691951426304995,0.2512094101568905,1.000000000000023,0.9117702830772892,Material_EPEfoam_raw_7,0.0
1770942985.40907,-2.38,5.75,2.98,6.223094085742236,2.088285905186688,0.1900000000000003,2.560887452761211,0.2532308601728851,1.000000000000023,0.91967745288886,Material_EPEfoam_raw_7,-152.52014545454898
1770942985.409135,-2.36,5.72,2.98,6.187729793712715,2.076418697078529,0.1800000000000001,2.552567838147047,0.2553355449276828,1.000000000000023,0.9272769827287368,Material_EPEfoam_raw_7,0.0
1770942985.4092033,-2.34,5.69,2.98,6.152373525721598,2.064554181599804,0.1800000000000001,2.5441582407262087,0.2574128650078433,1.000000000000023,0.9346227919231852,Material_EPEfoam_raw_7,0.0
1770942985.409268,-2.32,5.66,2.98,6.117025420905164,2.052692405440523,0.1800000000000001,2.535644315600263,0.2594394162278358,1.000000000000023,0.941643659762026,Material_EPEfoam_raw_7,0.0
1770942985.4136417,-2.3,5.63,2.97,6.081685621601959,2.047704907036044,0.1899999999999999,2.5271230307632946,0.2613249131583288,1.000000000000023,0.9484569041132704,Material_EPEfoam_raw_7,-2.286347233578583
1770942985.4246538,-2.28,5.6,2.97,6.046354273444452,2.0358088342207465,0.1899999999999999,2.5185112555589946,0.2631776114693472,1.000000000000023,0.9549932592218172,Material_EPEfoam_raw_7,0.0
1770942985.4356225,-2.26,5.57,2.97,6.011031525453847,2.023915657083565,0.1899999999999999,2.5097947423831517,0.2649736128069199,1.000000000000023,0.9611793859717356,Material_EPEfoam_raw_7,0.0
1770942985.5714464,-2.24,5.54,2.97,5.975717530138118,2.01202542697397,0.1899999999999999,2.5010159465730104,0.2667711622374545,1.000000000000023,0.9672009183494203,Material_EPEfoam_raw_7,0.0
1770942985.5715308,-2.22,5.51,2.96,5.940412443593458,2.006895417803392,0.2000000000000001,2.4922282972283227,0.2684244176703681,1.000000000000023,0.9729876802831322,Material_EPEfoam_raw_7,-118.48316384181065
1770942985.5716083,-2.2,5.49,2.96,5.914397687000766,1.998106651653417,0.2000000000000001,2.4833809536956624,0.2699799467483648,1.000000000000023,0.9783006622500094,Material_EPEfoam_raw_7,0.0
1770942985.571744,-2.18,5.46,2.96,5.879115579744967,1.986187024850656,0.2000000000000001,2.474456825458028,0.2715134800728049,1.000000000000023,0.9833684530762556,Material_EPEfoam_raw_7,0.0
1770942985.571869,-2.16,5.43,2.96,5.843842913699854,1.9742705876450224,0.2000000000000001,2.465469964036516,0.2730433064010831,1.000000000000023,0.9882507279454622,Material_EPEfoam_raw_7,0.0
1770942985.5719452,-2.14,5.4,2.95,5.808579860861001,1.9690094548649304,0.2099999999999999,2.4564728744357534,0.2744272887109647,1.000000000000023,0.992875198937066,Material_EPEfoam_raw_7,-131.07199999999722
1770942985.5720131,-2.13,5.37,2.95,5.77700614505472,1.958306503982446,0.2099999999999999,2.447425101454848,0.2757840594651963,1.000000000000023,0.9972371309635414,Material_EPEfoam_raw_7,0.0
1770942985.5721004,-2.11,5.34,2.95,5.741750604127629,1.9463554772108989,0.1999999999999997,2.4382094155135614,0.2769737035070186,1.000000000000023,1.0013298505262616,Material_EPEfoam_raw_7,0.0
1770942985.572184,-2.09,5.31,2.94,5.706505060017032,1.9409874554522368,0.2099999999999999,2.428996488214418,0.2780350535493842,1.000000000000023,1.005213581223389,Material_EPEfoam_raw_7,-119.49584045584322
1770942985.5722558,-2.07,5.29,2.94,5.680580956205096,1.9321697360664487,0.2099999999999999,2.4197802954373087,0.2790742448017406,1.000000000000023,1.008859811242414,Material_EPEfoam_raw_7,0.0
1770942985.572323,-2.05,5.26,2.94,5.645360927345567,1.920190138488241,0.2099999999999999,2.410486751323732,0.2800803353593408,1.000000000000023,1.0122239560865365,Material_EPEfoam_raw_7,0.0
1770942985.5723882,-2.03,5.23,2.94,5.610151513105507,1.9082141513235904,0.2099999999999999,2.401129754824538,0.2810722833055703,1.000000000000023,1.0153663126809145,Material_EPEfoam_raw_7,0.0
1770942985.5780957,-2.01,5.2,2.93,5.574952914599369,1.9027136559336904,0.2199999999999997,2.3918025753172243,0.2819798525715265,1.000000000000023,1.0184223441327949,Material_EPEfoam_raw_7,-1.752079869668704
1770942985.5890105,-1.99,5.17,2.93,5.53976533799041,1.8907042482205327,0.2199999999999997,2.3824114982831173,0.282872618196248,1.000000000000023,1.021246917955518,Material_EPEfoam_raw_7,0.0
1770942985.600522,-1.97,5.15,2.93,5.513927819621872,1.881885985575388,0.2199999999999997,2.3730032173523785,0.2837164017836664,1.000000000000023,1.0237479105032417,Material_EPEfoam_raw_7,0.0
1770942985.7150118,-1.95,5.12,2.93,5.478768109712255,1.8698860886778723,0.2199999999999997,2.3635310657243305,0.2845422864831849,1.000000000000023,1.0260094221669986,Material_EPEfoam_raw_7,0.0
1770942985.7151332,-1.93,5.09,2.92,5.443620119001692,1.8642528269687892,0.23,2.3540872802283714,0.2852836701292793,1.000000000000023,1.0281696515058574,Material_EPEfoam_raw_7,-82.40282907662272
1770942985.7152116,-1.92,5.07,2.92,5.421374364494671,1.8566344205000855,0.23,2.3446233254358573,0.2859305942399188,1.000000000000023,1.0298613028437456,Material_EPEfoam_raw_7,0.0
1770942985.7152812,-1.9,5.04,2.92,5.38624173241417,1.8446027013052972,0.23,2.3351236737955148,0.2866038497591626,1.000000000000023,1.031447386860888,Material_EPEfoam_raw_7,0.0
1770942985.7153516,-1.88,5.01,2.92,5.3511213778048425,1.8325751867224849,0.23,2.325588334982977,0.287302132904462,1.000000000000023,1.0329246755093753,Material_EPEfoam_raw_7,0.0
1770942985.715421,-1.86,4.99,2.91,5.325382615362018,1.8300277612832492,0.23,2.3160236169479003,0.2877193822890415,1.000000000000023,1.0341326222397424,Material_EPEfoam_raw_7,-144.1341580755983
1770942985.715487,-1.84,4.96,2.91,5.290292997556941,1.817969477521465,0.23,2.306380715988565,0.2880907443714113,1.000000000000023,1.0350089588184306,Material_EPEfoam_raw_7,0.0
1770942985.715606,-1.82,4.93,2.91,5.25521645605583,1.8059156873333824,0.23,2.2967020519997656,0.288483296736663,1.000000000000023,1.0357648282210603,Material_EPEfoam_raw_7,0.0
1770942985.715706,-1.8,4.91,2.91,5.229541088852826,1.7970925401238094,0.23,2.287019897883886,0.2888408733868015,1.000000000000023,1.0362401000632848,Material_EPEfoam_raw_7,0.0
1770942985.7157547,-1.78,4.88,2.9,5.194497088265619,1.7912052748483944,0.2400000000000002,2.2773635786236937,0.2891138946151238,1.000000000000023,1.0365908669458994,Material_EPEfoam_raw_7,-205.6031372549067
1770942985.7206082,-1.77,4.85,2.9,5.162886789384404,1.7803051755445614,0.2400000000000002,2.267682931729467,0.2893878547524047,1.000000000000023,1.0367565781188368,Material_EPEfoam_raw_7,0.0
1770942985.7316213,-1.75,4.83,2.9,5.137256076934456,1.771467001885329,0.2400000000000002,2.257998541991611,0.2896271733308551,1.000000000000023,1.0366359959197844,Material_EPEfoam_raw_7,0.0
1770942985.7425823,-1.73,4.8,2.89,5.102244604093379,1.7654819510766184,0.25,2.24833890585219,0.2897840507143351,1.000000000000023,1.036383891221471,Material_EPEfoam_raw_7,-0.9123208770174251
1770942985.8315587,-1.71,4.78,2.89,5.076662289339326,1.7566299421139733,0.25,2.238704219223527,0.2899554686067622,1.000000000000023,1.0359957292990112,Material_EPEfoam_raw_7,0.0
1770942985.8316393,-1.69,4.75,2.89,5.041686225857377,1.7445275021902678,0.2399999999999998,2.228946423084958,0.2900028481994158,1.000000000000023,1.035474863918748,Material_EPEfoam_raw_7,0.0
1770942985.831684,-1.67,4.72,2.89,5.006725476796186,1.7324303613722576,0.2399999999999998,2.219139060986289,0.2900449242600896,1.000000000000023,1.0347451591796866,Material_EPEfoam_raw_7,0.0
1770942985.831725,-1.66,4.7,2.88,4.984536086738665,1.7307410958324894,0.25,2.2093995867718275,0.2899292046511921,1.000000000000023,1.0336632949356517,Material_EPEfoam_raw_7,-245.2809356725203
1770942985.8317635,-1.64,4.67,2.88,4.949595943104851,1.718609105727689,0.25,2.199652570641833,0.2898809971570527,1.000000000000023,1.0325962903590695,Material_EPEfoam_raw_7,0.0
1770942985.8318024,-1.62,4.65,2.88,4.924114133526964,1.7097612582519812,0.25,2.189901799245495,0.2897961302017506,1.000000000000023,1.0312316458043544,Material_EPEfoam_raw_7,0.0
1770942985.8318405,-1.6,4.62,2.88,4.889212615544553,1.6976426798270392,0.25,2.18014358669543,0.2897782624430267,1.000000000000023,1.0298810392342994,Material_EPEfoam_raw_7,0.0
1770942985.8318782,-1.58,4.6,2.87,4.863784534701347,1.6946978536597537,0.25,2.1703551740607043,0.2894785181412712,1.000000000000023,1.0282308827490614,Material_EPEfoam_raw_7,-265.462278481007
1770942985.8411644,-1.56,4.58,2.87,4.838388161361178,1.6858489461715092,0.25,2.1605923471903954,0.2891911507424483,1.000000000000023,1.0264399778471087,Material_EPEfoam_raw_7,0.0
1770942985.852095,-1.55,4.55,2.87,4.806766064621826,1.674830797836595,0.25,2.150820130582024,0.288929641724095,1.000000000000023,1.0245395491294889,Material_EPEfoam_raw_7,0.0
1770942985.941644,-1.53,4.53,2.87,4.781401468189008,1.6659929624376464,0.25,2.1410444246083524,0.2886301896871092,1.000000000000023,1.0223396971822307,Material_EPEfoam_raw_7,0.0
1770942985.9417496,-1.51,4.5,2.86,4.746588248415908,1.6596456604091776,0.2600000000000002,2.1313192926024773,0.2883024835337347,1.000000000000023,1.0201538212053756,Material_EPEfoam_raw_7,-94.67954853273356
1770942985.941801,-1.49,4.48,2.86,4.721281605665987,1.650797187017063,0.25,2.1215354409348537,0.2878418609601171,1.000000000000023,1.0178284100758068,Material_EPEfoam_raw_7,0.0
1770942985.9418411,-1.47,4.46,2.86,4.696008943773426,1.6419605950394511,0.25,2.111777610230501,0.28739418220986,1.000000000000023,1.0153662114911974,Material_EPEfoam_raw_7,0.0
1770942985.9418802,-1.45,4.43,2.86,4.6612659224721344,1.6298126897410643,0.25,2.102012673683463,0.2870145939468824,1.000000000000023,1.0129227274303905,Material_EPEfoam_raw_7,0.0
1770942985.9419174,-1.44,4.41,2.85,4.639148628789554,1.6277708775504127,0.2599999999999998,2.092341678371275,0.2865376316120131,1.000000000000023,1.0102949716130232,Material_EPEfoam_raw_7,-268.8656410256353
1770942985.9419556,-1.42,4.39,2.85,4.613946250228756,1.6189279408073036,0.25,2.0825706185789,0.285853962096518,1.000000000000023,1.0072985494993,Material_EPEfoam_raw_7,0.0
1770942985.9419928,-1.4,4.36,2.85,4.5792575817483785,1.6067564824532967,0.25,2.0727925561661937,0.2852383342519399,1.000000000000023,1.0043210043729034,Material_EPEfoam_raw_7,0.0
