time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770939083.8955398,16.7,-5.17,6.19,17.481959272347023,2.824225597434802,0.1800000000000006,2.793202620031904,0.0214458463515242,1.0000000000000675,0.0361210840313943,Material_POM_raw_10,0.0
1770939083.895579,16.69,-5.17,6.19,17.472406817608157,2.8226823901334037,0.1800000000000006,2.793346113632508,0.0215940966630246,1.0000000000000675,0.0355926302620963,Material_POM_raw_10,0.0
1770939083.8956182,16.69,-5.16,6.19,17.46945047790571,2.8222047909048333,0.1800000000000006,2.7935001655224085,0.0217439542810578,1.0000000000000675,0.0352648763504549,Material_POM_raw_10,0.0
1770939083.895657,16.68,-5.16,6.19,17.45989690691214,2.820661403271524,0.1699999999999999,2.793679094289272,0.0218925977322442,1.0000000000000675,0.0349852536209145,Material_POM_raw_10,0.0
1770939083.8957005,16.67,-5.16,6.19,17.45034383615406,2.81911809645169,0.1699999999999999,2.793857896771853,0.0220262104285423,1.0000000000000675,0.0350348088754764,Material_POM_raw_10,0.0
1770939083.8972757,16.66,-5.15,6.19,17.437835301435783,2.817097331880202,0.1699999999999999,2.794031797704625,0.0221400602923972,1.0000000000000675,0.0354793045740261,Material_POM_raw_10,0.0
1770939083.9082716,16.65,-5.15,6.19,17.428281613515427,2.81555392535727,0.1699999999999999,2.7941858679100773,0.0222354808034455,1.0000000000000675,0.0360378166007498,Material_POM_raw_10,0.0
1770939083.9192405,16.64,-5.14,6.19,17.415774458806016,2.813533383727404,0.1600000000000001,2.794379528804197,0.0223186550278397,1.0000000000000675,0.037008755162446,Material_POM_raw_10,0.0
1770939084.0068722,16.63,-5.14,6.19,17.406220152577642,2.8119898773162784,0.1600000000000001,2.794568629781744,0.0223868477758312,1.0000000000000675,0.0382512498105981,Material_POM_raw_10,0.0
1770939084.0069475,16.62,-5.14,6.18,17.396666347320686,2.814994099081972,0.1700000000000008,2.794787772976948,0.0224782730833531,1.0000000000000675,0.039659160960098,Material_POM_raw_10,-132.7311392405153
1770939084.0069911,16.62,-5.13,6.18,17.393714381925445,2.814516434855827,0.1700000000000008,2.7950130008077765,0.0225618297816534,1.0000000000000675,0.04111918564868,Material_POM_raw_10,0.0
1770939084.0070307,16.61,-5.13,6.18,17.384159456240614,2.81297033062626,0.160000000000001,2.7952823324746845,0.0226137706722259,1.0000000000000675,0.0428394600065959,Material_POM_raw_10,0.0
1770939084.007069,16.6,-5.12,6.18,17.371655073711317,2.810946968084846,0.160000000000001,2.795542257572698,0.0226429287238718,1.0000000000000675,0.0448570639550873,Material_POM_raw_10,0.0
1770939084.007109,16.59,-5.12,6.18,17.362099527418913,2.809400763433357,0.160000000000001,2.7957867206241973,0.0226592591652904,1.0000000000000675,0.0470085192632802,Material_POM_raw_10,0.0
1770939084.0071468,16.58,-5.12,6.18,17.35254448200609,2.807854639830332,0.160000000000001,2.7960309661453366,0.0226563865834047,1.0000000000000675,0.0493534476056295,Material_POM_raw_10,0.0
1770939084.0072455,16.58,-5.11,6.18,17.34959653709561,2.8073776261679586,0.160000000000001,2.796281251565209,0.0226421010116338,1.0000000000000675,0.0516522269822617,Material_POM_raw_10,0.0
1770939084.018015,16.57,-5.11,6.18,17.340040369041823,2.8058313209078483,0.1500000000000012,2.7965601682057493,0.0225861648140538,1.0000000000000675,0.0540704767107662,Material_POM_raw_10,0.0
1770939084.0289428,16.56,-5.1,6.18,17.327538775025147,2.8038084095819964,0.1500000000000012,2.796834071448004,0.0225061803297879,1.0000000000000675,0.056729886995334,Material_POM_raw_10,0.0
1770939084.1153846,16.55,-5.1,6.18,17.317981984053453,2.8022620035261245,0.1500000000000012,2.7970880739243,0.0224225182876621,1.0000000000000675,0.0594781799494671,Material_POM_raw_10,0.0
1770939084.1154618,16.54,-5.1,6.18,17.30842569386367,2.800715678502911,0.1500000000000012,2.797341825725387,0.0223183099969366,1.0000000000000675,0.062351511174235,Material_POM_raw_10,0.0
1770939084.115506,16.54,-5.09,6.18,17.305481790461656,2.800239318806204,0.1500000000000012,2.797586366453678,0.0222145054932283,1.0000000000000675,0.0651095116701755,Material_POM_raw_10,0.0
1770939084.1155462,16.53,-5.09,6.18,17.295924375412838,2.7986928117669945,0.1500000000000012,2.7978306515365863,0.0220906685074034,1.0000000000000675,0.0679859503998031,Material_POM_raw_10,0.0
1770939084.115585,16.52,-5.08,6.18,17.283425586381885,2.796670354322254,0.1500000000000012,2.798050253792661,0.0219685522302631,1.0000000000000675,0.0710274512034297,Material_POM_raw_10,0.0
1770939084.115625,16.51,-5.08,6.18,17.273867546094014,2.795123746111694,0.1500000000000012,2.798269596231545,0.0218282901477525,1.0000000000000675,0.0741660525121504,Material_POM_raw_10,0.0
1770939084.115663,16.51,-5.08,6.18,17.273867546094014,2.795123746111694,0.1500000000000012,2.7984889386704284,0.0216849024033808,1.0000000000000675,0.0771115190938348,Material_POM_raw_10,0.0
1770939084.116647,16.5,-5.07,6.18,17.261370165777688,2.7931015166142674,0.1500000000000012,2.798683589779284,0.0215478737331067,1.0000000000000675,0.0802133574060838,Material_POM_raw_10,0.0
1770939084.1276648,16.49,-5.07,6.18,17.251811499086116,2.791554807043901,0.1500000000000012,2.798877976887155,0.021394460834113,1.0000000000000675,0.0834060897887325,Material_POM_raw_10,0.0
1770939084.1386356,16.48,-5.06,6.18,17.23931553165612,2.7895328061688214,0.1500000000000012,2.799047664162452,0.0212519003940462,1.0000000000000675,0.0867428792569927,Material_POM_raw_10,0.0
1770939084.2274845,16.47,-5.06,6.18,17.22975623739349,2.7879859950497567,0.1500000000000012,2.7991973951693514,0.0211202832327809,1.0000000000000675,0.0901310390113712,Material_POM_raw_10,0.0
1770939084.2275937,16.46,-5.05,6.18,17.21726168703955,2.785964223474972,0.1500000000000012,2.79934210591344,0.0209790690556765,1.0000000000000675,0.0936728412848472,Material_POM_raw_10,0.0
1770939084.2276394,16.46,-5.05,6.18,17.21726168703955,2.785964223474972,0.1500000000000012,2.79948231770574,0.0208418874068166,1.0000000000000675,0.0970038470442576,Material_POM_raw_10,0.0
1770939084.2276824,16.45,-5.05,6.18,17.207701764035775,2.7844173106178745,0.1500000000000012,2.799622254625616,0.0206927560465701,1.0000000000000675,0.1004104018479152,Material_POM_raw_10,0.0
1770939084.2277212,16.44,-5.04,6.18,17.19520863496573,2.7823957690242658,0.1500000000000012,2.7997374663771213,0.0205640491423709,1.0000000000000675,0.1039425971313741,Material_POM_raw_10,0.0
1770939084.2277586,16.43,-5.04,6.18,17.185648082047997,2.78084875423936,0.1500000000000012,2.799832689899595,0.0204540215673548,1.0000000000000675,0.1075142006126712,Material_POM_raw_10,0.0
1770939084.2278082,16.42,-5.03,6.18,17.173156378487914,2.778827443310756,0.1400000000000005,2.799966714945859,0.0202712186602219,1.0000000000000675,0.1112230953869801,Material_POM_raw_10,0.0
1770939084.227847,16.42,-5.03,6.18,17.173156378487914,2.778827443310756,0.1400000000000005,2.800096218270524,0.0200936112193422,1.0000000000000675,0.1147253441445637,Material_POM_raw_10,0.0
1770939084.237404,16.41,-5.02,6.18,17.16066723644509,2.776806546867078,0.1400000000000005,2.8002055126307503,0.0199362955783479,1.0000000000000675,0.118343947985939,Material_POM_raw_10,0.0
1770939084.2483177,16.4,-5.02,6.19,17.151104920674936,2.77077579158306,0.1500000000000012,2.800265128241603,0.0198390519850503,1.0000000000000675,0.1220162873937573,Material_POM_raw_10,0.9162870562534753
1770939084.3416462,16.39,-5.01,6.19,17.13861721376611,2.768758391762151,0.1500000000000012,2.800300029026523,0.0197804383029069,1.0000000000000675,0.1257889998911753,Material_POM_raw_10,0.0
1770939084.3417206,16.38,-5.0,6.19,17.126132079369235,2.7667414075327668,0.1500000000000012,2.80031475996915,0.0197548759077769,1.0000000000000675,0.1296608887703203,Material_POM_raw_10,0.0
1770939084.3417623,16.38,-5.0,6.19,17.126132079369235,2.7667414075327668,0.1500000000000012,2.8003249417773164,0.0197372991230475,1.0000000000000675,0.1333196370221765,Material_POM_raw_10,0.0
1770939084.341802,16.37,-4.99,6.19,17.113649523114585,2.764724839804482,0.1500000000000012,2.8003255510803418,0.0197361991446363,1.0000000000000675,0.1370961340121948,Material_POM_raw_10,0.0
1770939084.34184,16.36,-4.99,6.19,17.104084307556484,2.7631795709817304,0.1500000000000012,2.800310707695139,0.0197635535247305,1.0000000000000675,0.1408979017133147,Material_POM_raw_10,0.0
1770939084.341878,16.35,-4.98,6.19,17.091603201572404,2.761163237545907,0.1500000000000012,2.8002711327382928,0.0198378018668995,1.0000000000000675,0.1447794689462858,Material_POM_raw_10,0.0
1770939084.3419154,16.35,-4.98,6.19,17.091603201572404,2.761163237545907,0.1400000000000005,2.8001877365406376,0.0199839644445472,1.0000000000000675,0.148460382238011,Material_POM_raw_10,0.0
1770939084.3419526,16.34,-4.97,6.19,17.079124684830894,2.7591473224044543,0.1400000000000005,2.800079597403309,0.0201755764107559,1.0000000000000675,0.1522172363651948,Material_POM_raw_10,0.0
1770939084.347074,16.33,-4.97,6.19,17.069557697843255,2.757601767405733,0.1400000000000005,2.7999514106205656,0.0204030502439854,1.0000000000000675,0.1559775943963869,Material_POM_raw_10,0.0
1770939084.3579805,16.33,-4.96,6.19,17.066648763011443,2.7571318264748976,0.1400000000000005,2.799818524428514,0.0206368890455773,1.0000000000000675,0.1596054738502468,Material_POM_raw_10,0.0
1770939084.3690076,16.32,-4.96,6.19,17.057080641188282,2.755586088142519,0.1400000000000005,2.7996655804546706,0.0209057116803881,1.0000000000000675,0.1632352375916287,Material_POM_raw_10,0.0
1770939084.4564817,16.31,-4.95,6.19,17.044606184948947,2.753570828978694,0.1400000000000005,2.79949248388919,0.021212738217373,1.0000000000000675,0.1669387075926381,Material_POM_raw_10,0.0
1770939084.4565604,16.31,-4.95,6.19,17.044606184948947,2.753570828978694,0.1400000000000005,2.7992996165718638,0.0215391935189553,1.0000000000000675,0.1703798528192828,Material_POM_raw_10,0.0
1770939084.4566038,16.3,-4.94,6.19,17.032134334838954,2.751555990837312,0.1300000000000007,2.7990379654755086,0.0219546489510352,1.0000000000000675,0.1738713651818434,Material_POM_raw_10,0.0
1770939084.4566438,16.3,-4.94,6.19,17.032134334838954,2.751555990837312,0.1300000000000007,2.798776314379154,0.0223593255955302,1.0000000000000675,0.1771708092106701,Material_POM_raw_10,0.0
1770939084.4566832,16.29,-4.94,6.19,17.022564436652896,2.750009965531976,0.1300000000000007,2.798494572937137,0.022790376076845,1.0000000000000675,0.1804581090346051,Material_POM_raw_10,0.0
1770939084.4567225,16.29,-4.93,6.19,17.019665096587534,2.749541574643935,0.1300000000000007,2.798208147586239,0.0232197763448736,1.0000000000000675,0.1836174464199714,Material_POM_raw_10,0.0
1770939084.4567606,16.29,-4.93,6.19,17.019665096587534,2.749541574643935,0.1300000000000007,2.797917083846797,0.0236417350204374,1.0000000000000675,0.1865778815533964,Material_POM_raw_10,0.0
1770939084.456856,16.28,-4.93,6.19,17.01009406205621,2.747995365761041,0.120000000000001,2.797551178948753,0.0241234804966779,1.0000000000000675,0.1894740614400907,Material_POM_raw_10,0.0
1770939084.4677274,16.28,-4.93,6.19,17.01009406205621,2.747995365761041,0.120000000000001,2.7971806225236047,0.0245926867736698,1.0000000000000675,0.1921706149841978,Material_POM_raw_10,0.0
1770939084.6084156,16.28,-4.93,6.19,17.01009406205621,2.747995365761041,0.120000000000001,2.7968100660984554,0.025047625637845,1.0000000000000675,0.1946974119953503,Material_POM_raw_10,0.0
1770939084.6085353,16.28,-4.93,6.19,17.01009406205621,2.747995365761041,0.120000000000001,2.796434849849084,0.0254910999572441,1.0000000000000675,0.1970361715611506,Material_POM_raw_10,0.0
1770939084.6086147,16.27,-4.92,6.18,16.997626304869748,2.7504245233730136,0.1200000000000018,2.7960243464846526,0.0258950024219166,1.0000000000000675,0.1993459676589728,Material_POM_raw_10,-125.95507507508357
1770939084.6086874,16.27,-4.92,6.18,16.997626304869748,2.7504245233730136,0.1200000000000018,2.7956091701191257,0.0262869849017281,1.0000000000000675,0.2014607724884223,Material_POM_raw_10,0.0
1770939084.6087575,16.27,-4.92,6.18,16.997626304869748,2.7504245233730136,0.1200000000000018,2.7951939937535992,0.0266667444054821,1.0000000000000675,0.2034125371897886,Material_POM_raw_10,0.0
1770939084.608817,16.26,-4.93,6.18,16.990953475305616,2.749344777663566,0.1200000000000018,2.794768019930978,0.0270527182630141,1.0000000000000675,0.2053154364924241,Material_POM_raw_10,0.0
1770939084.6088648,16.26,-4.93,6.18,16.990953475305616,2.749344777663566,0.1100000000000012,2.7942775854781394,0.0274246365545201,1.0000000000000675,0.2069296092693898,Material_POM_raw_10,0.0
1770939084.6089303,16.26,-4.93,6.18,16.990953475305616,2.749344777663566,0.1100000000000012,2.7937871510253007,0.0277829221460228,1.0000000000000675,0.2083835537399182,Material_POM_raw_10,0.0
1770939084.608997,16.25,-4.93,6.18,16.981383924757132,2.74779630695159,0.1100000000000012,2.79327653735052,0.028151811876987,1.0000000000000675,0.209797693503826,Material_POM_raw_10,0.0
1770939084.6090624,16.25,-4.93,6.18,16.981383924757132,2.74779630695159,0.1100000000000012,2.792765923675739,0.0285067853026753,1.0000000000000675,0.2110498461395667,Material_POM_raw_10,0.0
1770939084.6091285,16.25,-4.93,6.18,16.981383924757132,2.74779630695159,0.1000000000000014,2.792190626191261,0.0288262195976365,1.0000000000000675,0.2119942295977254,Material_POM_raw_10,0.0
1770939084.6091957,16.24,-4.93,6.18,16.971814870543454,2.7462479165526763,0.1000000000000014,2.791599844802792,0.0291544824053987,1.0000000000000675,0.2129204748334717,Material_POM_raw_10,0.0
1770939084.6103275,16.24,-4.93,6.18,16.971814870543454,2.7462479165526763,0.1000000000000014,2.791009063414324,0.029467248040228,1.0000000000000675,0.2136801229073845,Material_POM_raw_10,0.0
1770939084.6212957,16.23,-4.93,6.18,16.96224631350459,2.7446996066027483,0.1000000000000014,2.790398082857832,0.0297859705426888,1.0000000000000675,0.2143787265747265,Material_POM_raw_10,0.0
1770939084.6322298,16.23,-4.93,6.18,16.96224631350459,2.7446996066027483,0.1000000000000014,2.7897871023013385,0.0300889145831933,1.0000000000000675,0.2149064658952503,Material_POM_raw_10,0.0
1770939084.760342,16.23,-4.93,6.18,16.96224631350459,2.7446996066027483,0.0900000000000016,2.789131228989433,0.0303486243695683,1.0000000000000675,0.2152645975377051,Material_POM_raw_10,0.0
1770939084.7604203,16.23,-4.93,6.18,16.96224631350459,2.7446996066027483,0.0900000000000016,2.788475355677527,0.0305920722059337,1.0000000000000675,0.215453967278982,Material_POM_raw_10,0.0
1770939084.760464,16.22,-4.94,6.18,16.955589049042207,2.743622379517771,0.0900000000000016,2.7878039781665094,0.030831411204362,1.0000000000000675,0.2155264983209761,Material_POM_raw_10,0.0
1770939084.7605028,16.22,-4.94,6.18,16.955589049042207,2.743622379517771,0.0900000000000016,2.787132600655491,0.0310543951209366,1.0000000000000675,0.2154254029345952,Material_POM_raw_10,0.0
1770939084.7605407,16.22,-4.94,6.18,16.955589049042207,2.743622379517771,0.0800000000000018,2.786416178918829,0.0312230607424445,1.0000000000000675,0.2151504363680113,Material_POM_raw_10,0.0
1770939084.7605786,16.22,-4.94,6.18,16.955589049042207,2.743622379517771,0.0800000000000018,2.785699757182167,0.0313744652180078,1.0000000000000675,0.2147009305940254,Material_POM_raw_10,0.0
1770939084.7606218,16.22,-4.95,6.18,16.958505240733924,2.744094255119688,0.0800000000000018,2.7849880542015244,0.0315026975507774,1.0000000000000675,0.2140377196184368,Material_POM_raw_10,0.0
1770939084.760661,16.22,-4.95,6.18,16.958505240733924,2.744094255119688,0.0800000000000018,2.784276351220882,0.0316143922283857,1.0000000000000675,0.2131987015002483,Material_POM_raw_10,0.0
1770939084.7606983,16.22,-4.95,6.18,16.958505240733924,2.744094255119688,0.070000000000002,2.7835194594103627,0.0316612600572256,1.0000000000000675,0.2121817906978232,Material_POM_raw_10,0.0
1770939084.760736,16.22,-4.96,6.18,16.961426826773742,2.7445670035933234,0.070000000000002,2.78276729508458,0.0316842518496914,1.0000000000000675,0.210948648683902,Material_POM_raw_10,0.0
1770939084.7607732,16.22,-4.96,6.18,16.961426826773742,2.7445670035933234,0.070000000000002,2.782015130758797,0.0316893789745416,1.0000000000000675,0.2095331650049394,Material_POM_raw_10,0.0
1770939084.7637696,16.23,-4.96,6.18,16.97098995344703,2.746114434843462,0.0600000000000013,2.781233106613958,0.0316006237875551,1.0000000000000675,0.2078212200408419,Material_POM_raw_10,0.0
1770939084.774789,16.23,-4.97,6.18,16.973915281984887,2.7465877888992067,0.0600000000000013,2.780460570760741,0.0314936652015771,1.0000000000000675,0.2059425973386411,Material_POM_raw_10,0.0
1770939084.785747,16.23,-4.97,6.18,16.973915281984887,2.7465877888992067,0.0600000000000013,2.7797033937839157,0.0313885538781968,1.0000000000000675,0.2040467739750719,Material_POM_raw_10,0.0
1770939084.8715675,16.23,-4.98,6.17,16.976845996827564,2.751514302319815,0.0600000000000013,2.7789500341952067,0.0311511114024456,1.0000000000000675,0.2019352410759228,Material_POM_raw_10,-0.11652236239328338
1770939084.8716495,16.23,-4.98,6.17,16.976845996827564,2.751514302319815,0.0600000000000013,2.7781966746064986,0.0308934793655698,1.0000000000000675,0.1996341760063089,Material_POM_raw_10,0.0
1770939084.8716934,16.23,-4.98,6.17,16.976845996827564,2.751514302319815,0.0600000000000013,2.777458697824879,0.0306395728921254,1.0000000000000675,0.1973174795940961,Material_POM_raw_10,0.0
1770939084.8717322,16.24,-4.99,6.17,16.98934077591005,2.753539387742409,0.0600000000000013,2.7767409718974845,0.0303494689219229,1.0000000000000675,0.1946865383286328,Material_POM_raw_10,0.0
1770939084.8717709,16.24,-4.99,6.17,16.98934077591005,2.753539387742409,0.0500000000000016,2.775977676429368,0.0299610576379368,1.0000000000000675,0.1918585805680693,Material_POM_raw_10,0.0
1770939084.8718095,16.24,-4.99,6.17,16.98934077591005,2.753539387742409,0.0500000000000016,2.7752345572660952,0.0295844348304859,1.0000000000000675,0.1890751892759707,Material_POM_raw_10,0.0
