time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770937785.341716,3.35,-2.8,4.95,4.366062299143245,0.8820326095173,0.3599999999999994,0.9266221483802,0.0162258426669667,1.0000000000000675,0.1632413958864153,Material_Metal_raw_12,-0.11037932577172849
1770937785.3417935,3.34,-2.79,4.95,4.351976562436889,0.8791870067171478,0.3599999999999994,0.926196264828165,0.0168926790862005,1.0000000000000675,0.168473189915097,Material_Metal_raw_12,0.0
1770937785.3418355,3.33,-2.79,4.95,4.344306619012982,0.8776375235101935,0.3599999999999994,0.9257432743011572,0.0175678872997536,1.0000000000000675,0.1736142143816709,Material_Metal_raw_12,0.0
1770937785.341874,3.32,-2.78,4.94,4.33021939397994,0.8765624529185195,0.3599999999999994,0.925285666500036,0.0182343583482662,1.0000000000000675,0.1788155744381797,Material_Metal_raw_12,-260.51577639750997
1770937785.3419116,3.31,-2.77,4.94,4.316132528085763,0.8737108612094943,0.3599999999999994,0.9247995427818247,0.0189411550173305,1.0000000000000675,0.1840808782053337,Material_Metal_raw_12,0.0
1770937785.3419492,3.3,-2.76,4.94,4.302046024858404,0.8708593429147896,0.3599999999999994,0.924273263098684,0.0196867624353556,1.0000000000000675,0.189388152801651,Material_Metal_raw_12,0.0
1770937785.3420558,3.29,-2.76,4.93,4.294380048388824,0.8710708270421901,0.3700000000000001,0.9237374321340178,0.0203859030548909,1.0000000000000675,0.1945778135418756,Material_Metal_raw_12,-93.83230425056561
1770937785.3421206,3.28,-2.75,4.93,4.280292046110873,0.868213220668895,0.3600000000000002,0.9231907727782872,0.0211212741359362,1.0000000000000675,0.1998178954216859,Material_Metal_raw_12,0.0
1770937785.3498118,3.27,-2.75,4.93,4.272633848108214,0.8666598339651886,0.3600000000000002,0.9226169106279388,0.0218570139500919,1.0000000000000675,0.204934761344654,Material_Metal_raw_12,0.0
1770937785.3607676,3.26,-2.74,4.92,4.258544352240564,0.8655576192445008,0.37,0.9220203323015695,0.0225801518214639,1.0000000000000675,0.2100700431675441,Material_Metal_raw_12,-0.9127576601671115
1770937785.3717475,3.25,-2.74,4.92,4.250894023614327,0.8640026747178156,0.37,0.9213929865876732,0.0233003795418048,1.0000000000000675,0.215063473323975,Material_Metal_raw_12,0.0
1770937785.4632487,3.24,-2.73,4.92,4.2368030400291214,0.8611386542460299,0.3600000000000004,0.9207430768507252,0.0240534153930842,1.0000000000000675,0.2200612453510992,Material_Metal_raw_12,0.0
1770937785.46335,3.23,-2.73,4.91,4.229160673230564,0.8613360105691554,0.3700000000000001,0.9200951406770084,0.0247618419489022,1.0000000000000675,0.2249508193986368,Material_Metal_raw_12,-98.68950588235084
1770937785.4634025,3.22,-2.72,4.91,4.215068208226292,0.8584658553483577,0.37,0.919406800677658,0.0254977962522904,1.0000000000000675,0.2298355490155423,Material_Metal_raw_12,0.0
1770937785.463442,3.21,-2.72,4.9,4.207433897282286,0.8586598038005064,0.3799999999999998,0.918708673112044,0.026186453137736,1.0000000000000675,0.234571061495839,Material_Metal_raw_12,-252.66891566264522
1770937785.4634812,3.2,-2.71,4.9,4.193339957599432,0.8557834901665186,0.3699999999999992,0.9179995352281174,0.0269106867194764,1.0000000000000675,0.239330138918253,Material_Metal_raw_12,0.0
1770937785.4635196,3.19,-2.71,4.9,4.185713798147217,0.8542271314122621,0.3699999999999992,0.9172480064232392,0.0276223515755078,1.0000000000000675,0.2438773011876267,Material_Metal_raw_12,0.0
1770937785.4635575,3.18,-2.7,4.89,4.171618390984487,0.8530915210415064,0.3799999999999998,0.9164851215146538,0.0283213877444888,1.0000000000000675,0.2484399042611701,Material_Metal_raw_12,-263.7927044025335
1770937785.4635944,3.17,-2.7,4.89,4.16400048030737,0.8515336664158902,0.3799999999999998,0.9156949233225268,0.0290117961715039,1.0000000000000675,0.252836041410276,Material_Metal_raw_12,0.0
1770937785.4703567,3.16,-2.69,4.89,4.149903613338507,0.8486508721242608,0.3799999999999998,0.914875897187484,0.0297280135992927,1.0000000000000675,0.2572415726766429,Material_Metal_raw_12,0.0
1770937785.4814055,3.15,-2.69,4.89,4.142294050402506,0.8470947246028183,0.3700000000000001,0.914032285433476,0.0304341423471064,1.0000000000000675,0.2614063831935131,Material_Metal_raw_12,0.0
1770937785.5813177,3.14,-2.69,4.88,4.134694668291723,0.8472733239791801,0.3799999999999999,0.913190459673232,0.0310975901910583,1.0000000000000675,0.2654458880016976,Material_Metal_raw_12,-0.10008791061942889
1770937785.5813951,3.13,-2.68,4.88,4.120594617285229,0.8443839698568153,0.3799999999999999,0.9123079982714798,0.0317780696064639,1.0000000000000675,0.269429950117333,Material_Metal_raw_12,0.0
1770937785.581442,3.12,-2.68,4.87,4.1130037685370535,0.844559121966721,0.3899999999999997,0.9114272883908268,0.0324166512484074,1.0000000000000675,0.2732839433738667,Material_Metal_raw_12,-212.90883248730512
1770937785.5814807,3.11,-2.67,4.87,4.098902292077722,0.841663542179503,0.3899999999999997,0.9104908334182932,0.0330594729657226,1.0000000000000675,0.2769943389411208,Material_Metal_raw_12,0.0
1770937785.581519,3.1,-2.67,4.87,4.091320080365261,0.8401066201763122,0.3899999999999996,0.909538809225728,0.0336957318357568,1.0000000000000675,0.2805669229641592,Material_Metal_raw_12,0.0
1770937785.5815575,3.09,-2.66,4.87,4.077217188230227,0.8372107496959912,0.3899999999999996,0.9085460547608556,0.0343433930739919,1.0000000000000675,0.2840587411494112,Material_Metal_raw_12,0.0
1770937785.5815947,3.08,-2.66,4.86,4.069643719049617,0.8373750785338556,0.3999999999999995,0.9075549435843618,0.034947573735734,1.0000000000000675,0.2874068515958175,Material_Metal_raw_12,-268.8656410256353
1770937785.5816314,3.07,-2.66,4.86,4.062080747597221,0.835818911888541,0.3899999999999996,0.906551118307332,0.0355468649802979,1.0000000000000675,0.2905244707628376,Material_Metal_raw_12,0.0
1770937785.5816686,3.06,-2.65,4.86,4.047974802293117,0.8329164546042515,0.3899999999999996,0.905506514122347,0.0361553146497692,1.0000000000000675,0.2935432123264238,Material_Metal_raw_12,0.0
1770937785.590953,3.05,-2.65,4.86,4.040420770167384,0.8313621273261844,0.3799999999999999,0.9044284777963708,0.0367381146462126,1.0000000000000675,0.2964085964196702,Material_Metal_raw_12,0.0
1770937785.6020212,3.04,-2.65,4.85,4.032877384696936,0.8315209387991747,0.3900000000000005,0.9033520295851248,0.0372775888669994,1.0000000000000675,0.2991200758618016,Material_Metal_raw_12,-0.9034969734830328
1770937785.694956,3.03,-2.64,4.85,4.018768468075761,0.8286118844255416,0.3900000000000005,0.9022464908301424,0.0378342579678169,1.0000000000000675,0.3017928809161851,Material_Metal_raw_12,0.0
1770937785.695078,3.02,-2.64,4.85,4.011234224026316,0.827058432364512,0.3900000000000005,0.9011136168063484,0.0383687960941342,1.0000000000000675,0.3042289177927503,Material_Metal_raw_12,0.0
1770937785.69513,3.02,-2.64,4.85,4.011234224026316,0.827058432364512,0.3900000000000005,0.8999807427825544,0.0388629790976399,1.0000000000000675,0.3063717498712481,Material_Metal_raw_12,0.0
1770937785.6951776,3.01,-2.64,4.85,4.003710778765119,0.8255072068573015,0.3900000000000005,0.898832356503688,0.0393469442566982,1.0000000000000675,0.3083542641043635,Material_Metal_raw_12,0.0
1770937785.6952407,3.0,-2.64,4.84,3.996198193283211,0.8256606131451648,0.4000000000000003,0.8976855042877006,0.0397891204205325,1.0000000000000675,0.3101744553969515,Material_Metal_raw_12,-158.27562264150606
1770937785.6953075,2.99,-2.64,4.84,3.988696528942757,0.8241106828165443,0.4000000000000003,0.8965231527684269,0.0402213444377991,1.0000000000000675,0.3118300638039735,Material_Metal_raw_12,0.0
1770937785.6953716,2.98,-2.64,4.84,3.981205847478877,0.8225630216768296,0.4000000000000003,0.8953453246377557,0.0406431544621513,1.0000000000000675,0.3133185704334862,Material_Metal_raw_12,0.0
1770937785.6954377,2.98,-2.64,4.84,3.981205847478877,0.8225630216768296,0.3900000000000005,0.8941495166666463,0.0410061909182793,1.0000000000000675,0.3145155049064839,Material_Metal_raw_12,0.0
1770937785.700602,2.97,-2.64,4.84,3.9737262110014577,0.8210176425586395,0.3900000000000005,0.892938254904355,0.0413580550596148,1.0000000000000675,0.3155432795739885,Material_Metal_raw_12,0.0
1770937785.7115223,2.96,-2.64,4.83,3.966257681996973,0.8211711927175528,0.4000000000000003,0.8917285286436528,0.0416691554710036,1.0000000000000675,0.3163983706874943,Material_Metal_raw_12,-0.9157269174508025
1770937785.8537192,2.96,-2.64,4.83,3.966257681996973,0.8211711927175528,0.4000000000000003,0.8905188023829502,0.0419430738235474,1.0000000000000675,0.3169598282275607,Material_Metal_raw_12,0.0
1770937785.8538268,2.95,-2.63,4.83,3.952138661535043,0.818248000680547,0.4000000000000003,0.889279844201878,0.0422287306107132,1.0000000000000675,0.3174479552219634,Material_Metal_raw_12,0.0
1770937785.853901,2.95,-2.63,4.83,3.952138661535043,0.818248000680547,0.3899999999999996,0.8880378758441683,0.0424725001326977,1.0000000000000675,0.317755229488551,Material_Metal_raw_12,0.0
1770937785.8539686,2.94,-2.63,4.83,3.944679961669894,0.8167037567217675,0.3899999999999997,0.886780465046871,0.0427038239212047,1.0000000000000675,0.317881162753091,Material_Metal_raw_12,0.0
1770937785.8540356,2.94,-2.63,4.83,3.944679961669894,0.8167037567217675,0.3899999999999997,0.8855230542495736,0.0428970596152952,1.0000000000000675,0.3177080452489453,Material_Metal_raw_12,0.0
1770937785.854101,2.93,-2.63,4.83,3.93723253059811,0.8151618458460175,0.3799999999999998,0.8842321351946599,0.0430523553398383,1.0000000000000675,0.3173459077647352,Material_Metal_raw_12,0.0
1770937785.8541474,2.93,-2.63,4.83,3.93723253059811,0.8151618458460175,0.3799999999999998,0.8829562685603204,0.0431896151057777,1.0000000000000675,0.3168059612431532,Material_Metal_raw_12,0.0
1770937785.8541849,2.93,-2.63,4.83,3.93723253059811,0.8151618458460175,0.3700000000000001,0.8816742017137637,0.0432800598563482,1.0000000000000675,0.316066036234303,Material_Metal_raw_12,0.0
1770937785.8542476,2.92,-2.63,4.83,3.929796432386797,0.8136222813177051,0.3700000000000001,0.8803918245751244,0.0433774876103461,1.0000000000000675,0.315262047520766,Material_Metal_raw_12,0.0
1770937785.8544056,2.92,-2.63,4.82,3.929796432386797,0.8153102939992745,0.37,0.879108179975368,0.0433851063455425,1.0000000000000675,0.3141579554544019,Material_Metal_raw_12,-63.262503770737716
1770937785.8544788,2.91,-2.63,4.82,3.9223717314910376,0.8137698999421447,0.37,0.8778242306974938,0.0433998666701053,1.0000000000000675,0.3129872018456097,Material_Metal_raw_12,0.0
1770937785.8545458,2.91,-2.62,4.82,3.915673632978112,0.8123802532360701,0.37,0.876526384952559,0.0433969588911546,1.0000000000000675,0.3116051619920835,Material_Metal_raw_12,0.0
1770937785.8546822,2.91,-2.62,4.82,3.915673632978112,0.8123802532360701,0.3599999999999994,0.8752374728620009,0.0433689146551826,1.0000000000000675,0.3101551082551562,Material_Metal_raw_12,0.0
1770937785.8650055,2.9,-2.62,4.82,3.908247689182455,0.8108396013159447,0.3599999999999994,0.8739331542522415,0.0433246753286058,1.0000000000000675,0.3085011718350226,Material_Metal_raw_12,0.0
1770937785.8759992,2.9,-2.62,4.82,3.908247689182455,0.8108396013159447,0.3499999999999996,0.8726257755874215,0.0432361964796448,1.0000000000000675,0.3066728355342564,Material_Metal_raw_12,0.0
1770937785.9985805,2.9,-2.62,4.82,3.908247689182455,0.8108396013159447,0.3499999999999996,0.8713183969226017,0.0431079041682305,1.0000000000000675,0.3045312379781529,Material_Metal_raw_12,0.0
1770937785.998696,2.9,-2.62,4.82,3.908247689182455,0.8108396013159447,0.3399999999999998,0.8700200008752327,0.042954315245733,1.0000000000000675,0.3023279275711064,Material_Metal_raw_12,0.0
1770937785.9987752,2.89,-2.62,4.82,3.900833244321013,0.8093013350663232,0.3399999999999998,0.8687213864126808,0.0428070919545487,1.0000000000000675,0.3000516081895455,Material_Metal_raw_12,0.0
1770937785.998843,2.89,-2.62,4.82,3.900833244321013,0.8093013350663232,0.33,0.867419713914677,0.0426146516405128,1.0000000000000675,0.2976035735914756,Material_Metal_raw_12,0.0
1770937785.9989069,2.89,-2.61,4.82,3.894123778207364,0.8079093299373514,0.33,0.8661314114021857,0.0424465691087519,1.0000000000000675,0.2951875612436189,Material_Metal_raw_12,0.0
1770937785.998975,2.89,-2.61,4.82,3.894123778207364,0.8079093299373514,0.3199999999999994,0.8648248843877695,0.0422071128705033,1.0000000000000675,0.2924559686814466,Material_Metal_raw_12,0.0
1770937785.9990458,2.89,-2.61,4.82,3.894123778207364,0.8079093299373514,0.3199999999999994,0.8635456995027053,0.0419736071815568,1.0000000000000675,0.2896708018987378,Material_Metal_raw_12,0.0
1770937785.9991145,2.88,-2.61,4.82,3.886708118704053,0.8063708116873943,0.3099999999999996,0.8622481166996074,0.0417145798014028,1.0000000000000675,0.2868105278393636,Material_Metal_raw_12,0.0
1770937785.9991803,2.88,-2.61,4.82,3.886708118704053,0.8063708116873943,0.3099999999999996,0.8609657475746778,0.041440623808548,1.0000000000000675,0.2837794072124682,Material_Metal_raw_12,0.0
1770937785.9992733,2.88,-2.6,4.82,3.88,0.804979086103924,0.2999999999999998,0.8596786630184422,0.0411598005846123,1.0000000000000675,0.2807835126448083,Material_Metal_raw_12,0.0
1770937785.9993691,2.88,-2.6,4.82,3.88,0.804979086103924,0.2999999999999998,0.8584068098333683,0.0408642898316395,1.0000000000000675,0.2776188046987529,Material_Metal_raw_12,0.0
1770937786.007567,2.88,-2.6,4.82,3.88,0.804979086103924,0.29,0.8571319597722296,0.0405211715853985,1.0000000000000675,0.2742846718653315,Material_Metal_raw_12,0.0
1770937786.0184896,2.88,-2.6,4.82,3.88,0.804979086103924,0.2799999999999993,0.8558663965653615,0.0401522625696112,1.0000000000000675,0.2709072799149019,Material_Metal_raw_12,0.0
1770937786.111722,2.88,-2.59,4.82,3.873306081372862,0.8035903065938911,0.2799999999999993,0.8546022082322783,0.0397864606273216,1.0000000000000675,0.2674439521286223,Material_Metal_raw_12,0.0
1770937786.1117957,2.88,-2.59,4.82,3.873306081372862,0.8035903065938911,0.2699999999999996,0.8533502847787742,0.0394003793853626,1.0000000000000675,0.2639708490591344,Material_Metal_raw_12,0.0
1770937786.1118386,2.88,-2.59,4.82,3.873306081372862,0.8035903065938911,0.2699999999999996,0.8521259966669246,0.0390236335535707,1.0000000000000675,0.2604633832208703,Material_Metal_raw_12,0.0
1770937786.111881,2.88,-2.59,4.82,3.873306081372862,0.8035903065938911,0.2599999999999998,0.8508987570248041,0.0385986527031136,1.0000000000000675,0.2567958629335571,Material_Metal_raw_12,0.0
1770937786.111919,2.88,-2.59,4.82,3.873306081372862,0.8035903065938911,0.25,0.8496809942001056,0.0381483860593645,1.0000000000000675,0.2530991136541919,Material_Metal_raw_12,0.0
1770937786.111957,2.88,-2.58,4.82,3.8666264365723255,0.8022044884580574,0.25,0.8484646676333101,0.0377010443804057,1.0000000000000675,0.2493210393518697,Material_Metal_raw_12,0.0
1770937786.1119945,2.88,-2.58,4.82,3.8666264365723255,0.8022044884580574,0.2399999999999993,0.8472578885268912,0.0372281141849608,1.0000000000000675,0.2455164671041896,Material_Metal_raw_12,0.0
1770937786.1120317,2.89,-2.58,4.82,3.874080536075625,0.8037509818100919,0.2399999999999993,0.8460818859743785,0.0367230141752426,1.0000000000000675,0.2414710423837719,Material_Metal_raw_12,0.0
1770937786.117118,2.89,-2.58,4.82,3.874080536075625,0.8037509818100919,0.2299999999999995,0.8449155019761269,0.0361928492086964,1.0000000000000675,0.2374055538618991,Material_Metal_raw_12,0.0
1770937786.1281018,2.89,-2.58,4.82,3.874080536075625,0.8037509818100919,0.2299999999999995,0.843779758306238,0.0356811678367687,1.0000000000000675,0.2333550866529792,Material_Metal_raw_12,0.0
1770937786.1390383,2.89,-2.57,4.82,3.8674280859506616,0.8023708057219617,0.2199999999999997,0.8426399371436724,0.035161412352183,1.0000000000000675,0.2293659889404868,Material_Metal_raw_12,0.0
1770937786.2282495,2.89,-2.57,4.82,3.8674280859506616,0.8023708057219617,0.2199999999999997,0.8415154444546715,0.0346291314038232,1.0000000000000675,0.2252293586980605,Material_Metal_raw_12,0.0
1770937786.2283535,2.89,-2.57,4.82,3.8674280859506616,0.8023708057219617,0.2099999999999999,0.8404007481215109,0.0340726895455646,1.0000000000000675,0.221085170187087,Material_Metal_raw_12,0.0
1770937786.228417,2.89,-2.56,4.82,3.86079007458318,0.8009936252260487,0.2099999999999999,0.8393002628009816,0.0335464488642119,1.0000000000000675,0.2170084862285979,Material_Metal_raw_12,0.0
1770937786.228477,2.89,-2.56,4.82,3.86079007458318,0.8009936252260487,0.1999999999999993,0.8381970088349046,0.0329689858864706,1.0000000000000675,0.2127872781743053,Material_Metal_raw_12,0.0
1770937786.2285347,2.88,-2.56,4.82,3.8533102652135343,0.7994417978779536,0.1999999999999993,0.8371062781193177,0.0324243424830101,1.0000000000000675,0.2086453218676309,Material_Metal_raw_12,0.0
1770937786.2285922,2.88,-2.55,4.81,3.846673887919276,0.7997241347599047,0.2000000000000001,0.8360437336027835,0.0318865062766353,1.0000000000000675,0.2047550105235165,Material_Metal_raw_12,-174.03751037345572
1770937786.2286496,2.88,-2.55,4.81,3.846673887919276,0.7997241347599047,0.2000000000000001,0.834996571428378,0.0313378827005836,1.0000000000000675,0.200730573189344,Material_Metal_raw_12,0.0
1770937786.2287066,2.88,-2.54,4.81,3.8400520829801255,0.7983474604225915,0.1900000000000004,0.8339457133316057,0.0307823706939644,1.0000000000000675,0.1967909081951346,Material_Metal_raw_12,0.0
1770937786.2377374,2.87,-2.53,4.81,3.82593779353507,0.7954130973226554,0.1900000000000004,0.8328936704471094,0.0302794329077409,1.0000000000000675,0.1930276900206945,Material_Metal_raw_12,0.0
1770937786.2486415,2.87,-2.53,4.81,3.82593779353507,0.7954130973226554,0.1800000000000006,0.8318390125964819,0.0297247337620861,1.0000000000000675,0.1891317242991399,Material_Metal_raw_12,0.0
1770937786.3445334,2.87,-2.52,4.81,3.819332402397048,0.7940398354172998,0.1800000000000006,0.8307988403789797,0.0292047482898065,1.0000000000000675,0.1853303974372293,Material_Metal_raw_12,0.0
1770937786.344612,2.86,-2.52,4.81,3.811823710509184,0.7924787771372986,0.1700000000000008,0.8297532984466618,0.0286816812173154,1.0000000000000675,0.1816402761674183,Material_Metal_raw_12,0.0
1770937786.344656,2.86,-2.51,4.81,3.805220098759072,0.7911058851669827,0.1700000000000008,0.828724916693266,0.0282012934918731,1.0000000000000675,0.1780874502580224,Material_Metal_raw_12,0.0
