time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770944411.5299463,15.55,-2.83,7.81,15.805423119929438,2.0237414975912857,0.4200000000000009,2.010815856309664,0.0112456975315986,1.0000000000001563,0.1825327973295568,Material_Wood_raw_6,0.0
1770944411.5301502,15.54,-2.82,7.8,15.793796250426938,2.024845413536093,0.4300000000000006,2.010998257664236,0.0113235788418406,1.0000000000001563,0.1833587340748415,Material_Wood_raw_6,-49.056187134501876
1770944411.5302172,15.53,-2.82,7.8,15.78395704505052,2.0235839771110955,0.4300000000000006,2.011180044867651,0.0113781183835434,1.0000000000001563,0.1842846520404707,Material_Wood_raw_6,0.0
1770944411.5302615,15.51,-2.82,7.79,15.76427924137352,2.02365561203054,0.4300000000000005,2.0113482525688857,0.0114368209740226,1.0000000000001563,0.1854861235042164,Material_Wood_raw_6,-225.50021505375864
1770944411.5303018,15.5,-2.81,7.79,15.752653744686956,2.0221632506448914,0.4300000000000005,2.01151162778921,0.0114733971279031,1.0000000000001563,0.1867886111284392,Material_Wood_raw_6,0.0
1770944411.530341,15.49,-2.81,7.78,15.742814233802036,2.023497713406725,0.4400000000000004,2.0117003596038026,0.0115137119796225,1.0000000000001563,0.1881798924256144,Material_Wood_raw_6,-255.75024390243357
1770944411.5303786,15.48,-2.81,7.78,15.732974925296231,2.022233020959282,0.4400000000000004,2.011886524599349,0.011531989910511,1.0000000000001563,0.1896300391887535,Material_Wood_raw_6,0.0
1770944411.530417,15.47,-2.81,7.78,15.723135819549483,2.0209683545734096,0.4400000000000003,2.012070113329739,0.01152897426273,1.0000000000001563,0.1911372446234428,Material_Wood_raw_6,0.0
1770944411.5400388,15.46,-2.81,7.77,15.713296916942667,2.022303075243191,0.450000000000001,2.012279058352511,0.0115231957457159,1.0000000000001563,0.192727317727432,Material_Wood_raw_6,-1.039300245310673
1770944411.5511684,15.44,-2.8,7.77,15.691832270324584,2.0195405728164757,0.4400000000000013,2.012446072232445,0.0115061866123654,1.0000000000001563,0.1946190873842261,Material_Wood_raw_6,0.0
1770944411.6405616,15.43,-2.8,7.76,15.681992858052194,2.0208751078836453,0.450000000000001,2.0126364932791154,0.0114865218523412,1.0000000000001563,0.1965550890772663,Material_Wood_raw_6,-0.11186540851651483
1770944411.640644,15.42,-2.8,7.76,15.672153649068148,2.0196071687449715,0.450000000000001,2.0128242869806225,0.0114453644875512,1.0000000000001563,0.1985335342768297,Material_Wood_raw_6,0.0
1770944411.6406896,15.41,-2.8,7.76,15.662314643755565,2.018339255852617,0.450000000000001,2.013011420969227,0.0113808397053202,1.0000000000001563,0.2005792013606757,Material_Wood_raw_6,0.0
1770944411.640735,15.4,-2.8,7.75,15.652475842498529,2.0196740416547723,0.4499999999999993,2.013197570260474,0.0113359688255267,1.0000000000001563,0.202663968714261,Material_Wood_raw_6,-220.75284210525845
1770944411.6407745,15.39,-2.8,7.75,15.642637245682073,2.018404545455165,0.4499999999999993,2.0133810678939885,0.0112700627741485,1.0000000000001563,0.2047861512171574,Material_Wood_raw_6,0.0
1770944411.6408136,15.37,-2.8,7.75,15.622960666915857,2.0158656323935773,0.4499999999999993,2.0135512074939186,0.01117748024929,1.0000000000001563,0.2071784781248151,Material_Wood_raw_6,0.0
1770944411.6408527,15.36,-2.8,7.74,15.613122685740992,2.017199052783196,0.4499999999999993,2.013720319615592,0.0111032141543201,1.0000000000001563,0.2095979034287963,Material_Wood_raw_6,-255.75024390243357
1770944411.6408908,15.35,-2.8,7.74,15.603284910556496,2.015928022561818,0.4499999999999993,2.013886755885692,0.0110099247959251,1.0000000000001563,0.2120429913038031,Material_Wood_raw_6,0.0
1770944411.6496906,15.34,-2.8,7.74,15.59344734175224,2.0146570190045505,0.4499999999999993,2.014040482120219,0.0109118493407975,1.0000000000001563,0.2143875200845783,Material_Wood_raw_6,0.0
1770944411.7499528,15.33,-2.8,7.73,15.583609979719077,2.015990680948046,0.4499999999999993,2.0141931406708333,0.0108309795101157,1.0000000000001563,0.2167551212421849,Material_Wood_raw_6,-0.09973852043849216
1770944411.7500308,15.32,-2.8,7.73,15.573772824848833,2.014718086692205,0.4499999999999993,2.0143431001926864,0.0107329532179938,1.0000000000001563,0.2191445181910542,Material_Wood_raw_6,0.0
1770944411.7500746,15.31,-2.8,7.73,15.56393587753432,2.0134455192870373,0.4499999999999993,2.0144923886813326,0.0106149562151198,1.0000000000001563,0.2215791730146608,Material_Wood_raw_6,0.0
1770944411.750115,15.3,-2.8,7.72,15.554099138169336,2.014779420128227,0.46,2.0146650317311963,0.0104769287259395,1.0000000000001563,0.224033320089278,Material_Wood_raw_6,-248.18366863907002
1770944411.7501545,15.29,-2.8,7.72,15.544262607148656,2.0135052582439634,0.46,2.014836986157529,0.0103141057955011,1.0000000000001563,0.2265299016858219,Material_Wood_raw_6,0.0
1770944411.750193,15.28,-2.8,7.72,15.53442628486807,2.012231123398568,0.4500000000000001,2.0149817810068806,0.0101739189578694,1.0000000000001563,0.2290438273277435,Material_Wood_raw_6,0.0
1770944411.7502315,15.27,-2.8,7.71,15.52459017172434,2.0135652604616188,0.4599999999999999,2.0151378588055957,0.0100302574214127,1.0000000000001563,0.2314337250069884,Material_Wood_raw_6,-260.51577639750997
1770944411.7502704,15.25,-2.8,7.71,15.504918574439532,2.0110138214559936,0.4599999999999999,2.015280487059353,0.0098678787362233,1.0000000000001563,0.2340606386696356,Material_Wood_raw_6,0.0
1770944411.7503092,15.24,-2.8,7.71,15.495083091096994,2.0097381428481,0.4500000000000002,2.0153958972203605,0.0097339855683894,1.0000000000001563,0.2366947937822387,Material_Wood_raw_6,0.0
1770944411.759388,15.23,-2.8,7.7,15.485247818488409,2.011070884080198,0.46,2.0155346334480893,0.0095711222539684,1.0000000000001563,0.2393353939380099,Material_Wood_raw_6,-1.1014743034218102
1770944411.7703233,15.22,-2.8,7.7,15.475412757015562,2.009793603535319,0.4599999999999999,2.015672673347037,0.0093859918196494,1.0000000000001563,0.2420050240484903,Material_Wood_raw_6,0.0
1770944411.8594234,15.21,-2.81,7.7,15.46739150600385,2.0087518827599955,0.4500000000000002,2.015773714948382,0.0092556532446985,1.0000000000001563,0.244508745223129,Material_Wood_raw_6,0.0
1770944411.859503,15.2,-2.81,7.69,15.457558021886898,2.0100853071263445,0.46,2.0158980815989707,0.0090934067922004,1.0000000000001563,0.2470176153182894,Material_Wood_raw_6,-125.57796407185361
1770944411.859547,15.19,-2.81,7.69,15.447724751561312,2.008806598537674,0.4599999999999999,2.0160217494839343,0.0089101852586037,1.0000000000001563,0.2495543180866321,Material_Wood_raw_6,0.0
1770944411.8595915,15.18,-2.81,7.69,15.437891695435615,2.007527917803342,0.4500000000000002,2.0161180957623595,0.0087645399227026,1.0000000000001563,0.2520949339646929,Material_Wood_raw_6,0.0
1770944411.8596325,15.17,-2.81,7.69,15.428058853919374,2.0062492649766077,0.4500000000000002,2.016199536719013,0.0086336440999528,1.0000000000001563,0.2545054996299217,Material_Wood_raw_6,0.0
1770944411.8596702,15.16,-2.82,7.68,15.420051880587174,2.0078189938500235,0.4600000000000008,2.0163066477174607,0.0084608371011016,1.0000000000001563,0.2568832910172222,Material_Wood_raw_6,-265.4622784810306
1770944411.859709,15.15,-2.82,7.68,15.410220634371203,2.006538883832333,0.4500000000000011,2.0163885064744265,0.0083252521863395,1.0000000000001563,0.2592868349407355,Material_Wood_raw_6,0.0
1770944411.8597472,15.14,-2.82,7.68,15.400389605461283,2.005258802109698,0.4500000000000011,2.0164554257538696,0.00820779770627,1.0000000000001563,0.2615592763221333,Material_Wood_raw_6,0.0
1770944411.869045,15.13,-2.82,7.67,15.390558794273849,2.006591497742157,0.4499999999999993,2.0165210360732977,0.0081017785785704,1.0000000000001563,0.2638321075504337,Material_Wood_raw_6,-1.0755177188573544
1770944411.8799944,15.12,-2.83,7.67,15.382564805649285,2.005549256857892,0.4499999999999993,2.0165762239838823,0.0080075077734989,1.0000000000001563,0.2659602708462775,Material_Wood_raw_6,0.0
1770944411.9962227,15.12,-2.83,7.67,15.382564805649285,2.005549256857892,0.4499999999999993,2.0166413786731203,0.0078901524081278,1.0000000000001563,0.2679093511847041,Material_Wood_raw_6,0.0
1770944411.9963355,15.11,-2.83,7.67,15.372735605610345,2.0042677446339763,0.4399999999999995,2.016679038090325,0.0078217194994519,1.0000000000001563,0.2698625826152679,Material_Wood_raw_6,0.0
1770944411.9964106,15.1,-2.83,7.66,15.36290662602621,2.005601125381865,0.4499999999999993,2.01673003131501,0.007732196824915,1.0000000000001563,0.2717084887201014,Material_Wood_raw_6,-133.1525079365051
1770944411.9964857,15.09,-2.83,7.66,15.353077867320286,2.0043179977809773,0.4399999999999995,2.0167534666163247,0.0076908801641618,1.0000000000001563,0.2735561356171459,Material_Wood_raw_6,0.0
1770944411.9965546,15.08,-2.84,7.66,15.345096936806884,2.003276100983131,0.4399999999999995,2.016766482949661,0.0076669207648214,1.0000000000001563,0.2752603161644923,Material_Wood_raw_6,0.0
1770944411.9966238,15.07,-2.84,7.66,15.335269805256118,2.0019931858045603,0.4299999999999997,2.0167518967985174,0.00769357893102,1.0000000000001563,0.27696466305198,Material_Wood_raw_6,0.0
1770944411.996692,15.06,-2.84,7.65,15.325442897352104,2.003325607062287,0.4399999999999995,2.0167484347422118,0.0076995396836888,1.0000000000001563,0.2785299343573121,Material_Wood_raw_6,-146.6539860139829
1770944411.9967582,15.05,-2.84,7.65,15.315616213525333,2.0020410733966347,0.4299999999999997,2.016719507260246,0.0077491475970183,1.0000000000001563,0.2801177078272731,Material_Wood_raw_6,0.0
1770944411.9968014,15.04,-2.84,7.65,15.305789754207392,2.000756569078539,0.4299999999999997,2.016677734735099,0.0078234694109472,1.0000000000001563,0.2815877359146043,Material_Wood_raw_6,0.0
1770944411.996845,15.03,-2.85,7.64,15.297823374585024,2.002332640347171,0.4300000000000005,2.016636855652186,0.0078873773326994,1.0000000000001563,0.2830205704647944,Material_Wood_raw_6,-229.19693989072584
1770944412.0006156,15.02,-2.85,7.64,15.287998560962778,2.001046670146088,0.4300000000000005,2.0165831168672623,0.0079746249367938,1.0000000000001563,0.2843322589222551,Material_Wood_raw_6,0.0
1770944412.011593,15.01,-2.85,7.64,15.278173974660715,1.999760729698951,0.4200000000000009,2.016503831333284,0.0081010666578959,1.0000000000001563,0.2856630042376637,Material_Wood_raw_6,0.0
1770944412.022543,15.0,-2.85,7.63,15.26834961611765,2.0010940517724243,0.4300000000000006,2.016447856446409,0.0081875484943307,1.0000000000001563,0.2869865923752443,Material_Wood_raw_6,-0.9132545125960569
1770944412.1546557,14.99,-2.85,7.63,15.25852548577352,1.999806485709965,0.4200000000000007,2.016354078056783,0.0083227951568109,1.0000000000001563,0.2881852080828,Material_Wood_raw_6,0.0
1770944412.154773,14.98,-2.86,7.63,15.250573759698357,1.9987643199127176,0.4099999999999992,2.016237122874856,0.0084853883810514,1.0000000000000675,0.2893684994883045,Material_Wood_raw_6,0.0
1770944412.1548526,14.97,-2.86,7.62,15.240751293817508,2.000098332509078,0.419999999999999,2.0161312649353347,0.0086189824182982,1.0000000000000675,0.2903968394752615,Material_Wood_raw_6,-125.57796407185361
1770944412.1549408,14.96,-2.86,7.62,15.23092905899046,1.9988093254830883,0.4099999999999992,2.015999725612431,0.0087804514895488,1.0000000000000675,0.2914398649630865,Material_Wood_raw_6,0.0
1770944412.1550255,14.95,-2.86,7.61,15.221107055664511,2.000145210974941,0.419999999999999,2.015881545144446,0.0089125241853842,1.0000000000000675,0.2923498392807694,Material_Wood_raw_6,-118.14940845070171
1770944412.1550894,14.94,-2.86,7.61,15.21128528428811,1.998854571016233,0.419999999999999,2.0157627063617234,0.0090583458108295,1.0000000000000675,0.2932722465129168,Material_Wood_raw_6,0.0
1770944412.1551871,14.93,-2.86,7.61,15.201463745310845,1.9975639615961736,0.4099999999999992,2.0156036312499577,0.0092351377647664,1.0000000000000675,0.2940293082580458,Material_Wood_raw_6,0.0
1770944412.1552415,14.92,-2.86,7.6,15.19164243918346,1.9989000579320269,0.4100000000000001,2.0154450571682245,0.0093832594260295,1.0000000000000675,0.2947960354345064,Material_Wood_raw_6,-183.96070175439837
1770944412.15529,14.91,-2.86,7.6,15.18182136635786,1.997607811677638,0.4100000000000001,2.015273560623948,0.0095495074136674,1.0000000000000675,0.2954196783326202,Material_Wood_raw_6,0.0
1770944412.155339,14.9,-2.86,7.59,15.1720005272871,1.998945787660252,0.4100000000000002,2.015102551501027,0.0096862702821517,1.0000000000000675,0.2960505100176048,Material_Wood_raw_6,-203.6069902912578
1770944412.155385,14.89,-2.86,7.59,15.162179922425404,1.997651900497168,0.4100000000000002,2.014918603506475,0.009840037253781,1.0000000000000675,0.2965332735248204,Material_Wood_raw_6,0.0
1770944412.1554706,14.88,-2.87,7.58,15.154250228896183,1.9992411912473604,0.4100000000000001,2.0147376235536685,0.009959558210195,1.0000000000000675,0.2969892760769224,Material_Wood_raw_6,-116.83298050139027
1770944412.1653898,14.87,-2.87,7.57,15.144431319795403,2.000585114823024,0.4199999999999999,2.014570082836619,0.0100548487599271,1.0000000000000675,0.2972925477205827,Material_Wood_raw_6,-1.0081492164214765
1770944412.1760526,14.86,-2.87,7.57,15.134612647834762,1.999288064537212,0.4100000000000001,2.0143766141009167,0.0101603505738052,1.0000000000000675,0.2975982862735813,Material_Wood_raw_6,0.0
1770944412.2767582,14.85,-2.87,7.56,15.124794213476097,2.000633890587593,0.4200000000000009,2.0141966036257184,0.0102424416656204,1.0000000000000675,0.2977455420317695,Material_Wood_raw_6,-0.09929932053316326
1770944412.2768354,14.84,-2.87,7.56,15.114976017182428,1.9993351875459315,0.4100000000000001,2.0139906158309016,0.010331728983715,1.0000000000000675,0.297892279204954,Material_Wood_raw_6,0.0
1770944412.2768793,14.83,-2.87,7.55,15.10515805941798,2.0006829216867628,0.4199999999999999,2.013798105377494,0.0103983304678267,1.0000000000000675,0.2978743490438214,Material_Wood_raw_6,-227.95130434782124
1770944412.2769194,14.82,-2.87,7.55,15.09534034064817,1.9993825617570344,0.4100000000000002,2.013579568138188,0.0104691132245592,1.0000000000000675,0.2978526881827595,Material_Wood_raw_6,0.0
1770944412.276959,14.81,-2.86,7.54,15.083623569951618,2.0004803142534886,0.4199999999999999,2.0133843610299604,0.0105293769675525,1.0000000000000675,0.2978586709700739,Material_Wood_raw_6,-252.66891566264522
1770944412.2770002,14.8,-2.86,7.54,15.073805093605264,1.999178129234368,0.4100000000000001,2.013150723256812,0.010582663017158,1.0000000000000675,0.2976926632829623,Material_Wood_raw_6,0.0
1770944412.2770395,14.78,-2.86,7.53,15.054168857828053,1.999225346427982,0.4199999999999999,2.0129299255398214,0.0106404052810097,1.0000000000000675,0.2976829286494848,Material_Wood_raw_6,-254.20024242423702
1770944412.2770784,14.77,-2.86,7.52,15.044351099332932,2.000578337600345,0.4200000000000009,2.0127118777121176,0.0106678333325066,1.0000000000000675,0.2976933922955421,Material_Wood_raw_6,-257.31926380369833
1770944412.277121,14.76,-2.86,7.52,15.034533581059309,1.999272816726927,0.4100000000000001,2.012455271739169,0.0106793841343373,1.0000000000000675,0.2975226355707606,Material_Wood_raw_6,0.0
1770944412.285739,14.74,-2.85,7.51,15.012997701991432,1.9990673372735144,0.4199999999999999,2.012209010933528,0.0107013087853587,1.0000000000000675,0.297537502774746,Material_Wood_raw_6,-1.1603784651136808
1770944412.296622,14.73,-2.85,7.51,15.003179662991442,1.9977600086859435,0.4100000000000002,2.011936540518538,0.0107188436020516,1.0000000000000675,0.2975341663424951,Material_Wood_raw_6,0.0
1770944412.3872645,14.71,-2.84,7.5,14.98164543700057,1.9975524585930813,0.4199999999999999,2.011661994602618,0.010732141846075,1.0000000000000675,0.2975417905274828,Material_Wood_raw_6,-0.11032358186342095
1770944412.3873384,14.7,-2.84,7.49,14.971826875835829,1.9989085282946997,0.4199999999999999,2.0113901389140705,0.0107074094102313,1.0000000000000675,0.2975557838269958,Material_Wood_raw_6,-135.30012903225517
1770944412.3873827,14.68,-2.83,7.49,14.950294311484306,1.9960336869760509,0.4199999999999999,2.0111019667544583,0.0107290194130268,1.0000000000000675,0.2977518649969497,Material_Wood_raw_6,0.0
1770944412.3874228,14.67,-2.83,7.48,14.940475226712168,1.9973894691607883,0.4199999999999999,2.010814168813721,0.0107069660306173,1.0000000000000675,0.2979178794038034,Material_Wood_raw_6,-249.66095238094707
1770944412.3874617,14.65,-2.82,7.47,14.91894433262622,1.9971810355348305,0.4300000000000005,2.0105390325274395,0.0107002506196512,1.0000000000000675,0.2982974726444742,Material_Wood_raw_6,-257.31926380369833
1770944412.3875008,14.63,-2.81,7.47,14.897415883300033,1.994299048059034,0.4199999999999999,2.010221878926386,0.0107068798144453,1.0000000000000675,0.2988577068445764,Material_Wood_raw_6,0.0
1770944412.3875403,14.62,-2.8,7.46,14.8857112695363,1.9954033879534732,0.4299999999999996,2.009928232549389,0.0107065876948459,1.0000000000000675,0.2994135419984165,Material_Wood_raw_6,-252.66891566264522
1770944412.387579,14.6,-2.8,7.45,14.866068747318506,1.995445201593732,0.4299999999999997,2.0096116091103244,0.0106619446437924,1.0000000000000675,0.2999678589793489,Material_Wood_raw_6,-258.90765432098215
1770944412.3953626,14.58,-2.79,7.45,14.844544452424264,1.9925560348816411,0.4199999999999999,2.009252833261091,0.0106261276452941,1.0000000000000675,0.3006962332462802,Material_Wood_raw_6,0.0
1770944412.4062853,14.56,-2.78,7.44,14.823022633727575,1.9923414840572704,0.4299999999999997,2.0089067061803645,0.010607607696318,1.0000000000000675,0.3016292436294582,Material_Wood_raw_6,-0.915527033811344
1770944412.4172428,14.54,-2.77,7.43,14.80150330202983,1.992126690431109,0.4300000000000005,2.0085451563966576,0.0105571028370721,1.0000000000000675,0.3027321216751069,Material_Wood_raw_6,-0.9126186383516358
1770944412.5044425,14.52,-2.76,7.43,14.779986468194076,1.989230750869896,0.4300000000000005,2.00816945632944,0.0105692508074412,1.0000000000000675,0.3040343710522365,Material_Wood_raw_6,0.0
1770944412.5045197,14.5,-2.74,7.42,14.756612077302838,1.9887614674584055,0.4299999999999996,2.007775774603532,0.0105516201745621,1.0000000000000675,0.3055380467931267,Material_Wood_raw_6,-129.45382716049107
