time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770944638.4293702,24.41,-0.21,7.22,24.41090330159865,3.3810110693334603,0.4000000000000003,3.4571495322542902,0.0490107151039408,1.0000000000000675,0.1425669182457271,Material_Wood_raw_9,0.0
1770944638.429414,24.4,-0.22,7.23,24.400991783122254,3.3749638185558006,0.4000000000000003,3.4575241351274317,0.0482317647144012,1.0000000000000675,0.1451751501378363,Material_Wood_raw_9,227.95130434784147
1770944638.429454,24.38,-0.23,7.23,24.381084881522398,3.3722104438882363,0.3900000000000005,3.4578052939083044,0.0476481443957476,1.0000000000000675,0.1484304978926593,Material_Wood_raw_9,0.0
1770944638.429493,24.36,-0.24,7.24,24.36118223732173,3.36480371167376,0.3900000000000006,3.457944849625613,0.0473542057656691,1.0000000000000675,0.15230448488238,Material_Wood_raw_9,257.3192638036755
1770944638.429531,24.35,-0.24,7.24,24.351182722816564,3.3634225634522097,0.3800000000000008,3.4580040524323885,0.0472321377052045,1.0000000000000675,0.1564823816789362,Material_Wood_raw_9,0.0
1770944638.429571,24.33,-0.25,7.25,24.331284388621985,3.356038763114927,0.3900000000000005,3.457968504151488,0.0473074685645866,1.0000000000000675,0.1611747434105154,Material_Wood_raw_9,251.15592814370723
1770944638.4296083,24.31,-0.26,7.25,24.311390334573627,3.3532947560384647,0.3799999999999998,3.4578384670508733,0.0475763770060123,1.0000000000000675,0.1663319539631193,Material_Wood_raw_9,0.0
1770944638.4395423,24.3,-0.27,7.26,24.30149995370656,3.3473135821477933,0.3799999999999998,3.457580044345056,0.0481029200451359,1.0000000000000675,0.1716515739035966,Material_Wood_raw_9,1.0066490663850407
1770944638.5466576,24.28,-0.28,7.26,24.28161444385443,3.3445745315812534,0.3700000000000001,3.457226544639086,0.048797178009434,1.0000000000000675,0.1773443375425033,Material_Wood_raw_9,0.0
1770944638.5467346,24.26,-0.28,7.26,24.261615774717068,3.3418198943384536,0.3600000000000004,3.4567774781251592,0.0496432006605791,1.0000000000000675,0.183366333410035,Material_Wood_raw_9,0.0
1770944638.5467782,24.24,-0.29,7.27,24.24173467390484,3.3344884923543803,0.3599999999999994,3.45618562427276,0.050732853233903,1.0000000000000675,0.1896717474467072,Material_Wood_raw_9,229.1969398907055
1770944638.5468173,24.23,-0.3,7.27,24.23185713064519,3.3331298208411786,0.3499999999999996,3.4555252497856435,0.0518874038917129,1.0000000000000675,0.195939978174045,Material_Wood_raw_9,0.0
1770944638.5468562,24.21,-0.31,7.28,24.211984635712952,3.325821608501558,0.3600000000000002,3.454769728133639,0.053203744150748,1.0000000000000675,0.2024299612230167,Material_Wood_raw_9,257.31926380369833
1770944638.5468938,24.19,-0.32,7.28,24.192116484507924,3.3230924672273976,0.3500000000000006,3.4539304690586783,0.0545941492170724,1.0000000000000675,0.2090991674208411,Material_Wood_raw_9,0.0
1770944638.5469313,24.18,-0.33,7.29,24.18225175619508,3.3171808558318547,0.3500000000000005,3.452962645148037,0.0561303413878516,1.0000000000000675,0.2156801810045815,Material_Wood_raw_9,267.15312101910257
1770944638.5469685,24.16,-0.33,7.29,24.162253620057875,3.314437627657098,0.3400000000000008,3.451910403434766,0.0577088412017606,1.0000000000000675,0.222409344900511,Material_Wood_raw_9,0.0
1770944638.547006,24.14,-0.34,7.29,24.14239424746436,3.311713434259385,0.3400000000000008,3.4508082343280018,0.0593014286395678,1.0000000000000675,0.2292496985582951,Material_Wood_raw_9,0.0
1770944638.5491118,24.12,-0.35,7.3,24.12253925274037,3.3044569792169027,0.3399999999999998,3.4495761168775307,0.0610243709901865,1.0000000000000675,0.2361933310335806,Material_Wood_raw_9,4.748447865957105
1770944638.5600889,24.11,-0.36,7.3,24.11268753167096,3.3031074285703466,0.33,3.4482728686161908,0.0627232008303374,1.0000000000000675,0.2429872551826955,Material_Wood_raw_9,0.0
1770944638.5710375,24.09,-0.37,7.31,24.092841260424223,3.2958738665595564,0.33,3.4468255374415406,0.0645272969779967,1.0000000000000675,0.2498279730052488,Material_Wood_raw_9,0.913353947998761
1770944638.6596477,24.07,-0.38,7.31,24.072999397665427,3.2931595218202334,0.33,3.44534164501508,0.0663130765293862,1.0000000000000675,0.2567327078009448,Material_Wood_raw_9,0.0
1770944638.6597235,24.06,-0.38,7.32,24.06300064414245,3.287294720880837,0.330000000000001,3.4437408144978305,0.0681513631894078,1.0000000000000675,0.2634590092058923,Material_Wood_raw_9,131.89635220126675
1770944638.6597674,24.04,-0.39,7.32,24.04316326942027,3.2845846973819084,0.3200000000000003,3.442040436208041,0.0699559832885626,1.0000000000000675,0.2701755486857903,Material_Wood_raw_9,0.0
1770944638.6598077,24.02,-0.4,7.32,24.02333032699671,3.2818752793881734,0.3200000000000003,3.44030233896925,0.0717320405979584,1.0000000000000675,0.2769158545327076,Material_Wood_raw_9,0.0
1770944638.6598458,24.0,-0.41,7.33,24.00350182785837,3.27469284490662,0.3200000000000003,3.4384334891022075,0.0735644725930052,1.0000000000000675,0.2836666281240863,Material_Wood_raw_9,262.14399999999443
1770944638.6598942,23.99,-0.42,7.33,23.99367625021226,3.273352384291934,0.3200000000000003,3.436540410609036,0.075331243464219,1.0000000000000675,0.2901936939814331,Material_Wood_raw_9,0.0
1770944638.65994,23.97,-0.42,7.34,23.97367931711776,3.266168399311902,0.3200000000000003,3.4345161997434523,0.0771407389277577,1.0000000000000675,0.2967184646486758,Material_Wood_raw_9,218.4533333333287
1770944638.6599789,23.95,-0.43,7.34,23.95385981423453,3.263468194927293,0.3200000000000003,3.432453963352677,0.0789090725483955,1.0000000000000675,0.3032241833126589,Material_Wood_raw_9,0.0
1770944638.6698182,23.94,-0.44,7.34,23.9440431005292,3.262130768174173,0.3100000000000005,3.430317993800825,0.080581965039508,1.0000000000000675,0.3094793756317264,Material_Wood_raw_9,0.0
1770944638.6807134,23.92,-0.45,7.35,23.92423248507672,3.2549971741604824,0.3099999999999996,3.4280507925500654,0.0822755607706079,1.0000000000000675,0.3156986033469307,Material_Wood_raw_9,0.9178309772856384
1770944638.785883,23.9,-0.45,7.35,23.90423602627785,3.252276567891331,0.3099999999999996,3.4257450769975275,0.0839219273018028,1.0000000000000675,0.3218732585824682,Material_Wood_raw_9,0.0
1770944638.785957,23.89,-0.46,7.36,23.89442822082169,3.2465251323772497,0.3200000000000003,3.423369807780787,0.0855829938011197,1.0000000000000675,0.3277733148618829,Material_Wood_raw_9,134.8650803858612
1770944638.7860012,23.87,-0.47,7.36,23.874626698652275,3.2438347085349952,0.3100000000000005,3.420921295576856,0.0871671966839844,1.0000000000000675,0.3337011485377008,Material_Wood_raw_9,0.0
1770944638.78604,23.85,-0.48,7.36,23.8548296996646,3.241144899255394,0.3100000000000005,3.418434308664834,0.0886996492285674,1.0000000000000675,0.3395553698239817,Material_Wood_raw_9,0.0
1770944638.786079,23.84,-0.49,7.37,23.84503512264136,3.235418166516037,0.3100000000000005,3.415828776458941,0.0901979382953642,1.0000000000000675,0.3451150636835866,Material_Wood_raw_9,257.3192638036755
1770944638.786117,23.82,-0.5,7.37,23.82524711309413,3.23273322664327,0.3100000000000005,3.4131981130395865,0.0916517005320075,1.0000000000000675,0.3506813965164353,Material_Wood_raw_9,0.0
1770944638.7861547,23.81,-0.51,7.37,23.815461364416183,3.2314054454560024,0.3100000000000005,3.4105423493552376,0.0930229529968274,1.0000000000000675,0.3559478528233784,Material_Wood_raw_9,0.0
1770944638.7861924,23.79,-0.52,7.37,23.79568238147416,3.2287217303598954,0.3000000000000007,3.407812166009132,0.0943039396034474,1.0000000000000675,0.3612120034763146,Material_Wood_raw_9,0.0
1770944638.7862303,23.77,-0.53,7.38,23.775907974249897,3.221667310648047,0.3100000000000005,3.404998933663005,0.0956097724163271,1.0000000000000675,0.3663581565098045,Material_Wood_raw_9,263.7927044025101
1770944638.7902958,23.76,-0.54,7.38,23.76613557143862,3.220343137004808,0.3100000000000005,3.4021739589045783,0.0968426341528067,1.0000000000000675,0.3712900212037628,Material_Wood_raw_9,0.0
1770944638.8012211,23.74,-0.55,7.38,23.74637024894541,3.217664909387602,0.2999999999999998,3.399260240200141,0.0979604272221085,1.0000000000000675,0.3760887630978115,Material_Wood_raw_9,0.0
1770944638.8121903,23.73,-0.56,7.39,23.736606749912674,3.211989653304874,0.3099999999999996,3.396291168132703,0.099085471970613,1.0000000000000675,0.3806663934884345,Material_Wood_raw_9,0.9116466701443033
1770944638.932712,23.71,-0.57,7.39,23.716850549767354,3.2093162842288323,0.3099999999999996,3.3932967107451986,0.100160187304154,1.0000000000000675,0.3852148340195873,Material_Wood_raw_9,0.0
1770944638.932836,23.69,-0.58,7.39,23.697098978566977,3.2066435415322645,0.3099999999999996,3.3902627453455074,0.1011679894253794,1.0000000000000675,0.3896056347332378,Material_Wood_raw_9,0.0
1770944638.9329104,23.68,-0.59,7.39,23.687348944109385,3.205324186574452,0.3099999999999996,3.387216832595264,0.1021006340823944,1.0000000000000675,0.3937606019398385,Material_Wood_raw_9,0.0
1770944638.9329815,23.66,-0.6,7.4,23.66760655410682,3.1983247778083834,0.3100000000000005,3.3840526176710743,0.1029985035470378,1.0000000000000675,0.3978678503833988,Material_Wood_raw_9,140.74845637584843
1770944638.9330487,23.64,-0.61,7.4,23.647868825752568,3.195657517580412,0.3100000000000005,3.380862876305369,0.1038409147333101,1.0000000000000675,0.4019203174521896,Material_Wood_raw_9,0.0
1770944638.9331148,23.63,-0.62,7.4,23.63813232892988,3.1943417749443386,0.3100000000000005,3.377661072768512,0.1046037154310078,1.0000000000000675,0.4057240551041984,Material_Wood_raw_9,0.0
1770944638.9331565,23.61,-0.63,7.4,23.618403841072748,3.1916757634320247,0.3100000000000005,3.374433311003448,0.1053105254731836,1.0000000000000675,0.4094605870738027,Material_Wood_raw_9,0.0
1770944638.9332016,23.59,-0.64,7.4,23.598680047833184,3.189010386327405,0.3100000000000005,3.3711799058694867,0.1059611694164161,1.0000000000000675,0.4131258429890338,Material_Wood_raw_9,0.0
1770944638.9332645,23.58,-0.65,7.4,23.58895716219774,3.1876964830407104,0.3100000000000005,3.367914007016714,0.106531546489113,1.0000000000000675,0.4165250765338739,Material_Wood_raw_9,0.0
1770944638.9333394,23.56,-0.66,7.41,23.56924266920768,3.18073407401803,0.3200000000000003,3.3645794096106068,0.1071178617669577,1.0000000000000675,0.4198429345789344,Material_Wood_raw_9,133.57656050955129
1770944638.9335077,23.55,-0.67,7.41,23.559528857767933,3.1794231684675798,0.3200000000000003,3.36124639329642,0.1076405364234005,1.0000000000000675,0.4230250559924844,Material_Wood_raw_9,0.0
1770944638.9437532,23.53,-0.68,7.41,23.53982370367289,3.176763903766395,0.3200000000000003,3.357887625333163,0.1081033731546661,1.0000000000000675,0.4261191587592661,Material_Wood_raw_9,0.0
1770944638.9547508,23.52,-0.7,7.41,23.530414360992456,3.1754940871117907,0.3200000000000003,3.3545166915626323,0.1084819326866703,1.0000000000000675,0.4289294521081152,Material_Wood_raw_9,0.0
1770944639.0877151,23.5,-0.71,7.41,23.51072308543487,3.172836695357378,0.3200000000000003,3.351134042218741,0.1088199208987138,1.0000000000000675,0.4317825636876699,Material_Wood_raw_9,0.0
1770944639.0878348,23.49,-0.72,7.41,23.501031892238263,3.1715288422010013,0.3200000000000003,3.347738790276743,0.1090737534056425,1.0000000000000675,0.4343520569912474,Material_Wood_raw_9,0.0
1770944639.0879118,23.47,-0.73,7.41,23.481350046366583,3.1688727230086178,0.3200000000000003,3.344317430418778,0.1092645322872636,1.0000000000000675,0.4368119957522863,Material_Wood_raw_9,0.0
1770944639.0879817,23.46,-0.73,7.41,23.47135488206849,3.167523848116685,0.3200000000000003,3.340897115241079,0.109391788605429,1.0000000000000675,0.439130178609092,Material_Wood_raw_9,0.0
1770944639.088049,23.45,-0.74,7.4,23.46167300087528,3.170495923024237,0.33,3.3375069289347583,0.1093668931112876,1.0000000000000675,0.4411560921810614,Material_Wood_raw_9,-148.73418439715994
1770944639.088096,23.43,-0.75,7.4,23.44200076785256,3.1678375135155465,0.3200000000000003,3.334154056484964,0.109377602852482,1.0000000000000675,0.4432092074947346,Material_Wood_raw_9,0.0
1770944639.0881348,23.42,-0.76,7.4,23.432328096030066,3.166530395878333,0.3200000000000003,3.330788475276825,0.1093056323634963,1.0000000000000675,0.4449627792760492,Material_Wood_raw_9,0.0
1770944639.088196,23.41,-0.77,7.4,23.42265996850059,3.1652238923346885,0.3200000000000003,3.3274242523507955,0.10917232255581,1.0000000000000675,0.4465657583499393,Material_Wood_raw_9,0.0
1770944639.0882618,23.39,-0.78,7.4,23.403001944195108,3.1625674029226625,0.3200000000000003,3.324033781780119,0.1089745669649487,1.0000000000000675,0.4480365809033387,Material_Wood_raw_9,0.0
1770944639.0883307,23.38,-0.79,7.4,23.39334307019841,3.1612621498562508,0.3200000000000003,3.320644637062798,0.1087136283302036,1.0000000000000675,0.4493512563972985,Material_Wood_raw_9,0.0
1770944639.0883973,23.37,-0.8,7.4,23.383688759475056,3.159957513448316,0.3200000000000003,3.3172568019250948,0.1083890946215857,1.0000000000000675,0.4505111188136935,Material_Wood_raw_9,0.0
1770944639.088465,23.35,-0.81,7.4,23.36404502649317,3.1573029552959744,0.3099999999999996,3.313891757325885,0.1080787835225274,1.0000000000000675,0.4515263819617193,Material_Wood_raw_9,0.0
1770944639.0971982,23.34,-0.82,7.4,23.35440001370192,3.155999575365181,0.3099999999999996,3.310527980967295,0.1077053262147659,1.0000000000000675,0.4523804304430589,Material_Wood_raw_9,0.0
1770944639.1081176,23.33,-0.82,7.39,23.3444061822099,3.1589178651274747,0.3200000000000003,3.307207667072993,0.1072089115851964,1.0000000000000675,0.4530799932867178,Material_Wood_raw_9,-0.9158068953471218
1770944639.206097,23.32,-0.83,7.39,23.33476590840371,3.157613362759181,0.3200000000000003,3.303888471685013,0.1066493943386128,1.0000000000000675,0.4536187203217416,Material_Wood_raw_9,0.0
1770944639.2061822,23.3,-0.84,7.39,23.31513671416061,3.154957179865146,0.3100000000000005,3.3006059505880545,0.1061299397325523,1.0000000000000675,0.4541626682687044,Material_Wood_raw_9,0.0
1770944639.2062254,23.29,-0.85,7.39,23.3055057872598,3.153653942301198,0.3100000000000005,3.2973246004336523,0.1055484389054779,1.0000000000000675,0.4545431745723108,Material_Wood_raw_9,0.0
1770944639.2062645,23.28,-0.85,7.39,23.295512443387032,3.1523016632050567,0.3100000000000005,3.294029798306981,0.1048794016617725,1.0000000000000675,0.4546012838032884,Material_Wood_raw_9,0.0
1770944639.2063036,23.27,-0.86,7.39,23.285886283326214,3.150999070680263,0.3100000000000005,3.29075018455128,0.1041706171216801,1.0000000000000675,0.4546577352158672,Material_Wood_raw_9,0.0
1770944639.2063415,23.25,-0.87,7.39,23.26627172539683,3.1483448683426203,0.3000000000000007,3.287506900980763,0.1035028086389069,1.0000000000000675,0.4547124209337986,Material_Wood_raw_9,0.0
1770944639.206379,23.24,-0.88,7.38,23.256654961537357,3.151307833364433,0.3100000000000005,3.2843073628790087,0.1027153258191955,1.0000000000000675,0.4545997012397811,Material_Wood_raw_9,-267.15312101910257
1770944639.2064164,23.23,-0.88,7.38,23.24666212599134,3.149953790790996,0.3100000000000005,3.2811083463876103,0.1018647750008951,1.0000000000000675,0.4543251040006427,Material_Wood_raw_9,0.0
1770944639.2067251,23.21,-0.89,7.38,23.22705749766853,3.1472973374486712,0.3000000000000007,3.2779454249641105,0.1010568579299516,1.0000000000000675,0.4540433037455214,Material_Wood_raw_9,0.0
1770944639.2177489,23.2,-0.9,7.37,23.21745033374681,3.150264204000353,0.3100000000000005,3.274826197617993,0.1001315861443974,1.0000000000000675,0.453588616303429,Material_Wood_raw_9,-0.907131518048297
1770944639.2286725,23.19,-0.91,7.37,23.20784781060062,3.148961283804523,0.3100000000000005,3.271707960829844,0.0991424444201876,1.0000000000000675,0.4529606062408429,Material_Wood_raw_9,0.0
1770944639.3206716,23.17,-0.91,7.37,23.187863204702584,3.1462496687181702,0.2999999999999998,3.2686250078031027,0.0981978807944778,1.0000000000000675,0.4523250328570384,Material_Wood_raw_9,0.0
1770944639.3207505,23.16,-0.92,7.37,23.17826568145253,3.144947426934206,0.2999999999999998,3.2655570015491104,0.0972164187566448,1.0000000000000675,0.4516839153335419,Material_Wood_raw_9,0.0
1770944639.3207932,23.15,-0.93,7.37,23.16867281481613,3.14364581698376,0.2999999999999998,3.262489956702639,0.0961704894624497,1.0000000000000675,0.4508682066356287,Material_Wood_raw_9,0.0
1770944639.320831,23.13,-0.93,7.36,23.14868894775685,3.145201875347143,0.2999999999999998,3.2595005941753272,0.0951179852276459,1.0000000000000675,0.4500427585845976,Material_Wood_raw_9,-263.7927044025101
1770944639.3208685,23.12,-0.94,7.36,23.13910110613634,3.143899179651788,0.2999999999999998,3.2565121456546064,0.094001891393514,1.0000000000000675,0.4490368095108862,Material_Wood_raw_9,0.0
1770944639.3209095,23.1,-0.94,7.36,23.119117630221098,3.141184033836557,0.2999999999999998,3.2535244473874614,0.0928650975918089,1.0000000000000675,0.4481928408944186,Material_Wood_raw_9,0.0
1770944639.3209474,23.09,-0.95,7.36,23.10953482872384,3.139882022940464,0.29,3.250585616182243,0.0917582069518018,1.0000000000000675,0.4471675035904764,Material_Wood_raw_9,0.0
1770944639.320984,23.07,-0.95,7.35,23.089551749655083,3.141435184791823,0.3000000000000007,3.2476761728637467,0.0905524799598084,1.0000000000000675,0.4461262553710493,Material_Wood_raw_9,-274.1375163398878
1770944639.32734,23.06,-0.96,7.35,23.079974003451564,3.140132090247548,0.2900000000000009,3.2448293044778804,0.0894064242903982,1.0000000000000675,0.4450766521667866,Material_Wood_raw_9,0.0
1770944639.3383358,23.04,-0.96,7.35,23.05999132697148,3.137413359123554,0.2900000000000009,3.241969116745432,0.088214058870391,1.0000000000000675,0.4440113274197336,Material_Wood_raw_9,0.0
1770944639.4390504,23.03,-0.97,7.35,23.050418651295686,3.1361109544469024,0.2900000000000009,3.239123694622484,0.0869850755207588,1.0000000000000675,0.4429375209852705,Material_Wood_raw_9,0.0
1770944639.4391248,23.01,-0.97,7.35,23.03043638318649,3.133392278883566,0.2800000000000002,3.236312498108684,0.0858060692972342,1.0000000000000675,0.4418476382077133,Material_Wood_raw_9,0.0
