time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770939872.7441251,18.6,-5.82,4.52,19.489289366213438,4.311788728855023,0.4699999999999998,4.712714443196714,0.2437344389858106,1.0000000000000675,0.3984944790620319,Material_Silicone_raw_2,0.0
1770939872.7493827,18.59,-5.83,4.53,19.482735947499776,4.300823763063137,0.4800000000000004,4.704377936196907,0.2434228904174073,1.0000000000000675,0.3976645435995404,Material_Silicone_raw_2,1.902006167241195
1770939872.7603545,18.58,-5.85,4.53,19.4791914616598,4.30004131603057,0.4700000000000007,4.69619111200962,0.2431167129283891,1.0000000000000675,0.3966744438196098,Material_Silicone_raw_2,0.0
1770939872.771289,18.56,-5.86,4.54,19.463124106884795,4.287030797324669,0.4800000000000005,4.687905006717768,0.2427999451624413,1.0000000000000675,0.395720255705471,Material_Silicone_raw_2,0.9145289230970304
1770939872.869446,18.55,-5.87,4.54,19.456602992300585,4.285594428789902,0.4699999999999998,4.679756279207647,0.2424909774721035,1.0000000000000675,0.3946188778260678,Material_Silicone_raw_2,0.0
1770939872.8695214,18.54,-5.88,4.55,19.45008997408495,4.27474410974524,0.4799999999999996,4.671529310025436,0.2421361893937411,1.0000000000000675,0.3934014041098262,Material_Silicone_raw_2,132.7311392405035
1770939872.869565,18.53,-5.9,4.55,19.44661667231604,4.273980746886877,0.4699999999999997,4.663449613326073,0.2417863653452216,1.0000000000000675,0.392021870810206,Material_Silicone_raw_2,0.0
1770939872.8696048,18.51,-5.91,4.55,19.43059957901454,4.270460507374513,0.4699999999999998,4.655364464220756,0.2412738366712048,1.0000000000000675,0.3906723254847223,Material_Silicone_raw_2,0.0
1770939872.8696432,18.5,-5.92,4.56,19.424119027641897,4.259674291220966,0.4799999999999996,4.647200983685444,0.2407126886002229,1.0000000000000675,0.3892042241460342,Material_Silicone_raw_2,260.51577639750997
1770939872.8696811,18.49,-5.94,4.57,19.42070287090557,4.249605825229703,0.4800000000000004,4.639094873531395,0.2403162240687838,1.0000000000000675,0.3876057684689651,Material_Silicone_raw_2,263.7927044025335
1770939872.8697188,18.48,-5.95,4.57,19.41424477027113,4.248192674415417,0.4800000000000004,4.631003701794497,0.2397194780024389,1.0000000000000675,0.3858905510582131,Material_Silicone_raw_2,0.0
1770939872.8697572,18.46,-5.96,4.57,19.398278274114947,4.244698912344865,0.4700000000000006,4.623029721161732,0.2391739552549368,1.0000000000000675,0.3842005107954778,Material_Silicone_raw_2,0.0
1770939872.869937,18.45,-5.98,4.58,19.394919437832165,4.234697642605791,0.4800000000000005,4.61498428790128,0.2385689667222722,1.0000000000000675,0.3823430974783836,Material_Silicone_raw_2,55.62737400530386
1770939872.8809524,18.44,-5.99,4.58,19.38849401062393,4.233294711207253,0.4699999999999998,4.607080578121746,0.2379902260742419,1.0000000000000675,0.3804012253443259,Material_Silicone_raw_2,0.0
1770939872.8918867,18.43,-6.0,4.59,19.38207677211088,4.222673758047303,0.4799999999999996,4.599098759899515,0.2373630695662287,1.0000000000000675,0.3783388039396258,Material_Silicone_raw_2,0.9145488639832347
1770939872.983265,18.42,-6.01,4.59,19.37566773042932,4.221277452974263,0.4699999999999997,4.591257606166927,0.2367625050938864,1.0000000000000675,0.3761924322852797,Material_Silicone_raw_2,0.0
1770939872.9834046,18.41,-6.03,4.59,19.372377241835864,4.220560571083942,0.4699999999999998,4.583441914109985,0.2359690706180984,1.0000000000000675,0.3739175601832042,Material_Silicone_raw_2,0.0
1770939872.98349,18.4,-6.04,4.6,19.365990808631505,4.209997086659657,0.4799999999999996,4.575548059711537,0.2351247196961836,1.0000000000000675,0.3715223635801123,Material_Silicone_raw_2,117.15932960893605
1770939872.9835682,18.39,-6.05,4.6,19.359612599429774,4.208610519743316,0.4699999999999998,4.567817318163467,0.2343519394640829,1.0000000000000675,0.3692269560151288,Material_Silicone_raw_2,0.0
1770939872.9836435,18.38,-6.06,4.6,19.35324262236176,4.207225742420874,0.4699999999999998,4.560104837946732,0.2333992820438893,1.0000000000000675,0.3668546951901371,Material_Silicone_raw_2,0.0
1770939872.9837182,18.37,-6.07,4.6,19.34688088555879,4.205842756460007,0.4599999999999999,4.552530680230928,0.2324812771793266,1.0000000000000675,0.3644060801940779,Material_Silicone_raw_2,0.0
1770939872.9837918,18.36,-6.08,4.61,19.34052739715233,4.195341258527347,0.4700000000000007,4.544883274534714,0.2315252143355591,1.0000000000000675,0.361881527831473,Material_Silicone_raw_2,135.73799352751726
1770939872.9839911,18.35,-6.09,4.61,19.334182165274022,4.193964852778561,0.4700000000000007,4.537253739124177,0.2303897199409705,1.0000000000000675,0.3592813713306541,Material_Silicone_raw_2,0.0
1770939872.9905658,18.34,-6.1,4.61,19.327845198055574,4.192590239797252,0.46,4.529761326897988,0.2292910481230221,1.0000000000000675,0.3566058587220879,Material_Silicone_raw_2,0.0
1770939873.0015178,18.33,-6.11,4.61,19.3215165036288,4.191217421347369,0.46,4.522286479170796,0.2280182116241106,1.0000000000000675,0.3538551508657556,Material_Silicone_raw_2,0.0
1770939873.1016705,18.32,-6.12,4.62,19.31519609012552,4.180777469555855,0.4699999999999998,4.514743691600395,0.226711064089323,1.0000000000000675,0.3510715352846985,Material_Silicone_raw_2,0.09984750196990295
1770939873.101746,18.32,-6.13,4.62,19.318366908204226,4.18146379366676,0.4599999999999999,4.507357388620139,0.2254129866354551,1.0000000000000675,0.3480829677893445,Material_Silicone_raw_2,0.0
1770939873.1017892,18.31,-6.14,4.62,19.312060998246665,4.180098878386967,0.4599999999999999,4.499988293461095,0.2239409583822907,1.0000000000000675,0.3450231838652,Material_Silicone_raw_2,0.0
1770939873.101828,18.3,-6.15,4.62,19.305763388169865,4.178735759617772,0.4500000000000002,4.492754130757811,0.2225126848670262,1.0000000000000675,0.3418919638386616,Material_Silicone_raw_2,0.0
1770939873.101867,18.29,-6.16,4.62,19.299474086098822,4.177374439117831,0.4500000000000001,4.485542288827372,0.2209247718751692,1.0000000000000675,0.3387334024727583,Material_Silicone_raw_2,0.0
1770939873.101905,18.29,-6.17,4.62,19.30266820934349,4.178065807635862,0.4400000000000004,4.478484899478923,0.2193564134659343,1.0000000000000675,0.335376499232856,Material_Silicone_raw_2,0.0
1770939873.1019485,18.28,-6.18,4.63,19.296393445408395,4.167686669054368,0.4500000000000002,4.471359404285326,0.2177576126467781,1.0000000000000675,0.3319962829402542,Material_Silicone_raw_2,230.45626373625882
1770939873.101987,18.27,-6.19,4.63,19.29012700839473,4.166333227227107,0.4500000000000002,4.4642504943899,0.2159883989766593,1.0000000000000675,0.3285485690599202,Material_Silicone_raw_2,0.0
1770939873.102024,18.27,-6.2,4.63,19.293338228518152,4.167026795138522,0.4399999999999995,4.457300359243504,0.2142515717927146,1.0000000000000675,0.3249541273650681,Material_Silicone_raw_2,0.0
1770939873.1112163,18.26,-6.21,4.63,19.287086353309046,4.165676498408757,0.4399999999999995,4.450366539839229,0.2123487870957092,1.0000000000000675,0.3212945089261844,Material_Silicone_raw_2,0.0
1770939873.1221256,18.25,-6.22,4.63,19.280842823901654,4.1643280042275705,0.4299999999999997,4.443570117380809,0.2105107067449624,1.0000000000000675,0.3176166877065817,Material_Silicone_raw_2,0.0
1770939873.211053,18.25,-6.22,4.63,19.280842823901654,4.1643280042275705,0.4299999999999997,4.436803213203442,0.2084923900086944,1.0000000000000675,0.3137927480491785,Material_Silicone_raw_2,0.0
1770939873.2111282,18.24,-6.23,4.63,19.27460764840623,4.162981314346634,0.4199999999999999,4.430195851051971,0.2065869717537095,1.0000000000000675,0.3101525482014268,Material_Silicone_raw_2,0.0
1770939873.2111752,18.23,-6.24,4.63,19.268380834932653,4.161636430517543,0.4199999999999999,4.423609908058415,0.2045355025658414,1.0000000000000675,0.306504872734433,Material_Silicone_raw_2,0.0
1770939873.2112176,18.23,-6.25,4.63,19.271621623516797,4.162336384704192,0.4100000000000001,4.417174232098602,0.2025203813081616,1.0000000000000675,0.3026806607007291,Material_Silicone_raw_2,0.0
1770939873.2112567,18.22,-6.26,4.63,19.265409416879777,4.1609946556987305,0.4100000000000001,4.410759759984832,0.200362989698048,1.0000000000000675,0.2988520063532304,Material_Silicone_raw_2,0.0
1770939873.2112956,18.21,-6.27,4.64,19.25920559109332,4.150689965604171,0.4199999999999999,4.40427679347424,0.1981728055081957,1.0000000000000675,0.295020645323109,Material_Silicone_raw_2,257.3192638036755
1770939873.2113333,18.21,-6.27,4.64,19.25920559109332,4.150689965604171,0.4099999999999992,4.397941680359091,0.1960407198639394,1.0000000000000675,0.2911096155873928,Material_Silicone_raw_2,0.0
1770939873.2113757,18.2,-6.28,4.64,19.253010154258995,4.149354742436262,0.4099999999999992,4.391621768001222,0.193752390058582,1.0000000000000675,0.287148557743169,Material_Silicone_raw_2,0.0
1770939873.2208245,18.2,-6.29,4.64,19.256274302159284,4.1500582224355735,0.3999999999999995,4.385455814245329,0.1915176503559054,1.0000000000000675,0.2830703223949496,Material_Silicone_raw_2,0.0
1770939873.3572114,18.19,-6.3,4.64,19.250093506266406,4.148726154642295,0.3999999999999994,4.379333480431514,0.1891874897903699,1.0000000000000675,0.2792024184300595,Material_Silicone_raw_2,0.0
1770939873.357326,18.19,-6.3,4.64,19.250093506266406,4.148726154642295,0.3899999999999997,4.37335710032498,0.1869247745077181,1.0000000000000675,0.2752713006932921,Material_Silicone_raw_2,0.0
1770939873.3573964,18.18,-6.31,4.64,19.24392111810896,4.147395898860574,0.3899999999999997,4.367395402876013,0.1845138761114144,1.0000000000000675,0.271302819581038,Material_Silicone_raw_2,0.0
1770939873.3574493,18.17,-6.32,4.64,19.23775714577976,4.146067456834548,0.3899999999999997,4.361454186251733,0.1819620330450799,1.0000000000000675,0.2673502485799962,Material_Silicone_raw_2,0.0
1770939873.3575149,18.17,-6.32,4.64,19.23775714577976,4.146067456834548,0.3799999999999998,4.355657858358973,0.1794818836644013,1.0000000000000675,0.2633393740873961,Material_Silicone_raw_2,0.0
1770939873.357581,18.16,-6.33,4.64,19.23160159737093,4.14474083030821,0.3799999999999998,4.349881811494359,0.1768633522956349,1.0000000000000675,0.2593491298675951,Material_Silicone_raw_2,0.0
1770939873.3576462,18.16,-6.34,4.64,19.23489537273338,4.145450695535062,0.3700000000000001,4.344256856151965,0.1743124344330813,1.0000000000000675,0.2552658271595577,Material_Silicone_raw_2,0.0
1770939873.3577116,18.15,-6.34,4.64,19.22545448097392,4.143416021025408,0.3700000000000001,4.338644883836385,0.1716337194457103,1.0000000000000675,0.2512485078675296,Material_Silicone_raw_2,0.0
1770939873.3578117,18.15,-6.34,4.64,19.22545448097392,4.143416021025408,0.3599999999999994,4.33317601472694,0.1690347135413503,1.0000000000000675,0.2471834537800529,Material_Silicone_raw_2,0.0
1770939873.3578951,18.14,-6.35,4.64,19.219315804679415,4.142093030729825,0.3599999999999994,4.32772702839108,0.1663018786986815,1.0000000000000675,0.2431488416853683,Material_Silicone_raw_2,0.0
1770939873.357961,18.14,-6.35,4.64,19.219315804679415,4.142093030729825,0.3499999999999996,4.322420261735631,0.1636527068845786,1.0000000000000675,0.23907185489142,Material_Silicone_raw_2,0.0
1770939873.3580258,18.13,-6.36,4.64,19.213185576577352,4.140771861164977,0.3499999999999996,4.317133179387998,0.1608717233080432,1.0000000000000675,0.2350304624181371,Material_Silicone_raw_2,0.0
1770939873.3633742,18.13,-6.36,4.64,19.213185576577352,4.140771861164977,0.3499999999999996,4.311885019390266,0.1579525076453327,1.0000000000000675,0.2310113844989008,Material_Silicone_raw_2,0.0
1770939873.3743358,18.12,-6.36,4.64,19.20374963386057,4.13873825325912,0.3399999999999998,4.306757732607812,0.1551429820441913,1.0000000000000675,0.227076738578486,Material_Silicone_raw_2,0.0
1770939873.3852673,18.12,-6.37,4.64,19.20706380475683,4.139452514074207,0.3399999999999998,4.301670225641917,0.1521759585712359,1.0000000000000675,0.223072125146563,Material_Silicone_raw_2,0.0
1770939873.522519,18.12,-6.37,4.64,19.20706380475683,4.139452514074207,0.33,4.296723057024622,0.149300491963777,1.0000000000000675,0.2190426129822704,Material_Silicone_raw_2,0.0
1770939873.5226238,18.11,-6.37,4.64,19.19763006206756,4.137419380312108,0.3199999999999994,4.291901328640982,0.1465561991002295,1.0000000000000675,0.2151673034828855,Material_Silicone_raw_2,0.0
1770939873.522683,18.11,-6.37,4.63,19.19763006206756,4.146355489354658,0.3299999999999991,4.287201264861683,0.1435817481337491,1.0000000000000675,0.2112749874185085,Material_Silicone_raw_2,-169.12516129031897
1770939873.5227492,18.11,-6.38,4.63,19.20095049730612,4.147072645838763,0.3199999999999994,4.282647144829924,0.1407028875444364,1.0000000000000675,0.2073298659611175,Material_Silicone_raw_2,0.0
1770939873.522818,18.1,-6.38,4.63,19.1915189602074,4.145035597229331,0.3199999999999994,4.278110953247544,0.1377224992867663,1.0000000000000675,0.2035523233866178,Material_Silicone_raw_2,0.0
1770939873.522889,18.1,-6.38,4.63,19.1915189602074,4.145035597229331,0.3099999999999996,4.273712693176144,0.1348490749033722,1.0000000000000675,0.19977109463088,Material_Silicone_raw_2,0.0
1770939873.522956,18.09,-6.38,4.63,19.18208799896404,4.142998672994679,0.3099999999999996,4.269325965219802,0.1318616892697388,1.0000000000000675,0.1961057541817632,Material_Silicone_raw_2,0.0
1770939873.5230258,18.09,-6.39,4.63,19.185416336373837,4.143717536210863,0.2999999999999998,4.2650897628112405,0.1289931163302883,1.0000000000000675,0.1924658285472612,Material_Silicone_raw_2,0.0
1770939873.523093,18.08,-6.39,4.63,19.175987588648464,4.141681090057748,0.2999999999999998,4.2608649105622245,0.1260127130440899,1.0000000000000675,0.1889523695951184,Material_Silicone_raw_2,0.0
1770939873.5231538,18.08,-6.39,4.63,19.175987588648464,4.141681090057748,0.2899999999999991,4.25678259578473,0.1231629039276906,1.0000000000000675,0.1855156942857334,Material_Silicone_raw_2,0.0
1770939873.5231946,18.07,-6.4,4.63,19.169895670034307,4.1403653411812025,0.2899999999999991,4.252696599363624,0.1201425396483254,1.0000000000000675,0.1819484393973325,Material_Silicone_raw_2,0.0
1770939873.5232456,18.07,-6.4,4.63,19.169895670034307,4.1403653411812025,0.2799999999999993,4.248752401788559,0.1172566289801003,1.0000000000000675,0.1784621714605068,Material_Silicone_raw_2,0.0
1770939873.5278103,18.06,-6.4,4.63,19.16046972284344,4.138329499895019,0.2799999999999993,4.244825522951397,0.1142755163426023,1.0000000000000675,0.1751834958395826,Material_Silicone_raw_2,0.0
1770939873.5387752,18.05,-6.41,4.63,19.15438853109125,4.1370160678348125,0.2699999999999996,4.241020193068196,0.1114309680041563,1.0000000000000675,0.1720117454071897,Material_Silicone_raw_2,0.0
1770939873.6371722,18.05,-6.41,4.63,19.15438853109125,4.1370160678348125,0.2699999999999996,4.237252384605113,0.1084747041239613,1.0000000000000675,0.1689371666901454,Material_Silicone_raw_2,0.0
1770939873.637243,18.04,-6.42,4.63,19.14831585283677,4.135704474542613,0.2599999999999998,4.233583458185019,0.1056046491702245,1.0000000000000675,0.1657533480766063,Material_Silicone_raw_2,0.0
1770939873.6372864,18.04,-6.42,4.63,19.14831585283677,4.135704474542613,0.2499999999999991,4.230054149495524,0.1028842758585727,1.0000000000000675,0.1626720069660239,Material_Silicone_raw_2,0.0
1770939873.6373258,18.03,-6.42,4.63,19.138894952426067,4.133669723273508,0.2499999999999991,4.226541752707658,0.1000810914525374,1.0000000000000675,0.1598258232886436,Material_Silicone_raw_2,0.0
1770939873.6373637,18.02,-6.42,4.63,19.12947463993719,4.131635098985333,0.2399999999999993,4.223119712322732,0.0973808362564223,1.0000000000000675,0.1569288100891472,Material_Silicone_raw_2,0.0
1770939873.6374588,18.02,-6.43,4.63,19.132833036432423,4.13236045444319,0.2399999999999993,4.21974203529704,0.0945719793561416,1.0000000000000675,0.1540978199337607,Material_Silicone_raw_2,0.0
1770939873.637569,18.01,-6.43,4.63,19.12341496699792,4.130326314615898,0.2299999999999995,4.21648215014921,0.091943010991153,1.0000000000000675,0.1515182118195622,Material_Silicone_raw_2,0.0
1770939873.6377008,18.0,-6.43,4.63,19.113997488751536,4.128292302474996,0.2299999999999995,4.213210775937718,0.089160700112321,1.0000000000000675,0.1489035915395958,Material_Silicone_raw_2,0.0
1770939873.6378734,18.0,-6.44,4.63,19.117363835006124,4.129019374943142,0.2199999999999997,4.210084096892483,0.08653739721088,1.0000000000000675,0.1463636365469584,Material_Silicone_raw_2,0.0
1770939873.6483936,17.99,-6.44,4.63,19.10794860784381,4.126985848997399,0.209999999999999,4.207073861250882,0.08410587583966,1.0000000000000675,0.1440913247612646,Material_Silicone_raw_2,0.0
1770939873.6596608,17.98,-6.44,4.62,19.09853397515108,4.133880918023844,0.2199999999999988,4.204147711994883,0.0814699208738156,1.0000000000000675,0.1418702677929185,Material_Silicone_raw_2,-0.8875331160861464
1770939873.755872,17.98,-6.45,4.62,19.10190828163511,4.134611287234594,0.209999999999999,4.201358488441687,0.0789904848933,1.0000000000000675,0.1396654824869918,Material_Silicone_raw_2,0.0
1770939873.7559536,17.97,-6.45,4.62,19.09249590807865,4.132573977381964,0.209999999999999,4.198563940287437,0.0763883533170881,1.0000000000000675,0.1375185360482476,Material_Silicone_raw_2,0.0
1770939873.7559965,17.97,-6.45,4.62,19.09249590807865,4.132573977381964,0.1999999999999993,4.195904778595241,0.0739726385491399,1.0000000000000675,0.1355121537611654,Material_Silicone_raw_2,0.0
1770939873.756035,17.96,-6.45,4.62,19.083084132288477,4.130536796915947,0.1999999999999993,4.193240220266156,0.0714368103571338,1.0000000000000675,0.1335749156518723,Material_Silicone_raw_2,0.0
1770939873.756073,17.95,-6.46,4.62,19.07705690089538,4.129232201658696,0.1899999999999995,4.190697314445388,0.0691060578302923,1.0000000000000675,0.1318795156498138,Material_Silicone_raw_2,0.0
