time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770942730.406755,0.16,1.22,2.66,1.230447073221762,0.4625739137773865,0.0999999999999996,0.4603055622930388,0.0071163511069884,1.000000000000023,0.0297543387915821,Material_EPEfoam_raw_5,0.0
1770942730.4067938,0.16,1.22,2.66,1.230447073221762,0.4625739137773865,0.0999999999999996,0.4601184595704389,0.0068013140856476,1.000000000000023,0.0286348219199521,Material_EPEfoam_raw_5,0.0
1770942730.4068344,0.16,1.21,2.66,1.2205326705991937,0.4588466961475554,0.0999999999999996,0.4598940846715406,0.00646094600269,1.000000000000023,0.0275033911514731,Material_EPEfoam_raw_5,0.0
1770942730.4068718,0.16,1.21,2.66,1.2205326705991937,0.4588466961475554,0.0999999999999996,0.4597054375018692,0.006208432474767,1.000000000000023,0.0265776750394918,Material_EPEfoam_raw_5,0.0
1770942730.4069102,0.16,1.21,2.66,1.2205326705991937,0.4588466961475554,0.0999999999999996,0.4595167903321979,0.0059392144959209,1.000000000000023,0.0255810516683349,Material_EPEfoam_raw_5,0.0
1770942730.4091413,0.16,1.21,2.66,1.2205326705991937,0.4588466961475554,0.0899999999999998,0.4593167051891903,0.0056123952195472,1.000000000000023,0.0245555275152332,Material_EPEfoam_raw_5,0.0
1770942730.4200888,0.16,1.21,2.66,1.2205326705991937,0.4588466961475554,0.0899999999999998,0.4591525147710957,0.0053787093460889,1.000000000000023,0.0237440580775524,Material_EPEfoam_raw_5,0.0
1770942730.4310837,0.16,1.21,2.66,1.2205326705991937,0.4588466961475554,0.0899999999999998,0.4589883243530012,0.0051291452867143,1.000000000000023,0.0228712042728886,Material_EPEfoam_raw_5,0.0
1770942730.521526,0.16,1.21,2.65,1.2205326705991937,0.4605781924607551,0.1,0.4588414488980387,0.0048643903875608,1.000000000000023,0.0219296375769739,Material_EPEfoam_raw_5,-0.11056758659050245
1770942730.5216024,0.16,1.21,2.65,1.2205326705991937,0.4605781924607551,0.1,0.4586945734430762,0.0045796628166737,1.000000000000023,0.0209100777637449,Material_EPEfoam_raw_5,0.0
1770942730.5216484,0.16,1.21,2.65,1.2205326705991937,0.4605781924607551,0.1,0.4585835855297555,0.0043944332534084,1.000000000000023,0.0201208654049963,Material_EPEfoam_raw_5,0.0
1770942730.5216885,0.16,1.21,2.65,1.2205326705991937,0.4605781924607551,0.1,0.4584725976164347,0.0041981113716877,1.000000000000023,0.0192689961607421,Material_EPEfoam_raw_5,0.0
1770942730.5217266,0.15,1.21,2.65,1.219262071910711,0.4600987214384866,0.1,0.4583568149928911,0.0039866800871239,1.000000000000023,0.0183567259245233,Material_EPEfoam_raw_5,0.0
1770942730.5217645,0.15,1.21,2.65,1.219262071910711,0.4600987214384866,0.1,0.4582769125624994,0.0038691638325876,1.000000000000023,0.0176836518831482,Material_EPEfoam_raw_5,0.0
1770942730.5218024,0.15,1.21,2.65,1.219262071910711,0.4600987214384866,0.1,0.4581970101321079,0.0037462608842649,1.000000000000023,0.016956690779873,Material_EPEfoam_raw_5,0.0
1770942730.5218408,0.15,1.21,2.65,1.219262071910711,0.4600987214384866,0.0900000000000003,0.4581000241691016,0.0035658881122534,1.000000000000023,0.0161685757414698,Material_EPEfoam_raw_5,0.0
1770942730.5297768,0.15,1.21,2.65,1.219262071910711,0.4600987214384866,0.0900000000000003,0.4580030382060954,0.0033731043403973,1.000000000000023,0.0153098655067447,Material_EPEfoam_raw_5,0.0
1770942730.5407114,0.15,1.21,2.64,1.219262071910711,0.461841518965603,0.1,0.4579292960360543,0.0032035118881616,1.000000000000023,0.0144277710426019,Material_EPEfoam_raw_5,-0.9145289230970304
1770942730.5516777,0.15,1.21,2.64,1.219262071910711,0.461841518965603,0.1,0.4578916024333947,0.003134334903695,1.000000000000023,0.0138101113214059,Material_EPEfoam_raw_5,0.0
1770942730.6434214,0.16,1.21,2.64,1.2205326705991937,0.4623228061652982,0.1,0.457858721702732,0.003069765051,1.000000000000023,0.0131282395206842,Material_EPEfoam_raw_5,0.0
1770942730.6434946,0.16,1.21,2.64,1.2205326705991937,0.4623228061652982,0.1,0.4578258409720695,0.0030034475795763,1.000000000000023,0.012384338664234,Material_EPEfoam_raw_5,0.0
1770942730.6435375,0.16,1.21,2.64,1.2205326705991937,0.4623228061652982,0.1,0.4577929602414067,0.002935264038087,1.000000000000023,0.0115664466636727,Material_EPEfoam_raw_5,0.0
1770942730.6435766,0.16,1.21,2.64,1.2205326705991937,0.4623228061652982,0.1,0.457796121047182,0.0029399662990575,1.000000000000023,0.0110326379161835,Material_EPEfoam_raw_5,0.0
1770942730.6436176,0.16,1.2,2.64,1.2106196760337244,0.4585678854037268,0.1,0.4577617326453415,0.0029104782379638,1.000000000000023,0.0105803097838806,Material_EPEfoam_raw_5,0.0
1770942730.6436565,0.16,1.2,2.64,1.2106196760337244,0.4585678854037268,0.0899999999999998,0.4577104209264185,0.0028499528529054,1.000000000000023,0.0100774824511985,Material_EPEfoam_raw_5,0.0
1770942730.6436944,0.16,1.2,2.64,1.2106196760337244,0.4585678854037268,0.0899999999999998,0.4576591092074955,0.0027871693828882,1.000000000000023,0.0095161542486241,Material_EPEfoam_raw_5,0.0
1770942730.6437323,0.16,1.2,2.64,1.2106196760337244,0.4585678854037268,0.0899999999999998,0.4576077974885724,0.0027219715812324,1.000000000000023,0.0088852446511654,Material_EPEfoam_raw_5,0.0
1770942730.650318,0.16,1.2,2.63,1.2106196760337244,0.4603114888677702,0.1,0.4576100881378135,0.0027241486287977,1.000000000000023,0.0085695670577163,Material_EPEfoam_raw_5,-1.518464991673339
1770942730.6612864,0.16,1.2,2.63,1.2106196760337244,0.4603114888677702,0.1,0.4576123787870547,0.0027263220133315,1.000000000000023,0.0082167541792307,Material_EPEfoam_raw_5,0.0
1770942730.761591,0.16,1.2,2.63,1.2106196760337244,0.4603114888677702,0.1,0.457614669436296,0.0027284917435873,1.000000000000023,0.0078217825057135,Material_EPEfoam_raw_5,0.0
1770942730.7616684,0.16,1.2,2.63,1.2106196760337244,0.4603114888677702,0.1,0.4576169600855372,0.0027306578282758,1.000000000000023,0.0073778842855552,Material_EPEfoam_raw_5,0.0
1770942730.7617106,0.16,1.2,2.63,1.2106196760337244,0.4603114888677702,0.1,0.4576554096734669,0.0027412376339527,1.000000000000023,0.0072369221965057,Material_EPEfoam_raw_5,0.0
1770942730.7617495,0.16,1.2,2.63,1.2106196760337244,0.4603114888677702,0.1,0.4576938592613966,0.0027512394688302,1.000000000000023,0.0070753353561304,Material_EPEfoam_raw_5,0.0
1770942730.761788,0.16,1.2,2.63,1.2106196760337244,0.4603114888677702,0.0900000000000003,0.4577155269977729,0.0027632112225752,1.000000000000023,0.0068916731713961,Material_EPEfoam_raw_5,0.0
1770942730.761825,0.16,1.2,2.63,1.2106196760337244,0.4603114888677702,0.0900000000000003,0.457737194734149,0.0027749621483333,1.000000000000023,0.0066841161702331,Material_EPEfoam_raw_5,0.0
1770942730.761863,0.16,1.2,2.63,1.2106196760337244,0.4603114888677702,0.0900000000000003,0.4577951467466291,0.0027675953398937,1.000000000000023,0.0067095575488509,Material_EPEfoam_raw_5,0.0
1770942730.7619004,0.16,1.2,2.62,1.2106196760337244,0.4620684022768405,0.1,0.4578706678931998,0.0027801040409216,1.000000000000023,0.006725115370827,Material_EPEfoam_raw_5,-267.15312101910257
1770942730.761938,0.16,1.2,2.62,1.2106196760337244,0.4620684022768405,0.1,0.4579461890397705,0.0027905135914625,1.000000000000023,0.0067308581715814,Material_EPEfoam_raw_5,0.0
1770942730.770947,0.16,1.2,2.62,1.2106196760337244,0.4620684022768405,0.1,0.4580217101863412,0.0027988474132697,1.000000000000023,0.0067268110889467,Material_EPEfoam_raw_5,0.0
1770942730.7819135,0.16,1.2,2.62,1.2106196760337244,0.4620684022768405,0.1,0.458097231332912,0.0028051240069269,1.000000000000023,0.0067129564166788,Material_EPEfoam_raw_5,0.0
1770942730.8710902,0.16,1.2,2.62,1.2106196760337244,0.4620684022768405,0.1,0.4581727524794828,0.0028093571610869,1.000000000000023,0.0066892332149135,Material_EPEfoam_raw_5,0.0
1770942730.8711689,0.16,1.19,2.62,1.200708124399931,0.458285368746016,0.1,0.4582104432907454,0.0027852282730196,1.000000000000023,0.0069002486387633,Material_EPEfoam_raw_5,0.0
1770942730.8712122,0.16,1.19,2.62,1.200708124399931,0.458285368746016,0.0899999999999998,0.4582313622894653,0.0027778468655744,1.000000000000023,0.0070871631979815,Material_EPEfoam_raw_5,0.0
1770942730.8712523,0.16,1.19,2.61,1.200708124399931,0.460041250712138,0.1,0.4583062504622144,0.0027241658543677,1.000000000000023,0.0073821712684971,Material_EPEfoam_raw_5,-249.66095238095815
1770942730.8712947,0.16,1.19,2.61,1.200708124399931,0.460041250712138,0.1,0.4583811386349633,0.0026673037919946,1.000000000000023,0.0076572075978269,Material_EPEfoam_raw_5,0.0
1770942730.8713326,0.16,1.19,2.61,1.200708124399931,0.460041250712138,0.1,0.4584560268077123,0.0026070525423626,1.000000000000023,0.0079143546086339,Material_EPEfoam_raw_5,0.0
1770942730.87137,0.16,1.19,2.61,1.200708124399931,0.460041250712138,0.1,0.4585309149804613,0.0025431712332548,1.000000000000023,0.008155304694638,Material_EPEfoam_raw_5,0.0
1770942730.8714075,0.16,1.19,2.61,1.200708124399931,0.460041250712138,0.1,0.4585996393268269,0.0024896359130275,1.000000000000023,0.0083683835125815,Material_EPEfoam_raw_5,0.0
1770942730.8806665,0.16,1.19,2.61,1.200708124399931,0.460041250712138,0.1,0.4586683636731926,0.0024329833467682,1.000000000000023,0.008567424330136,Material_EPEfoam_raw_5,0.0
1770942730.8915884,0.16,1.19,2.6,1.200708124399931,0.4618106394574197,0.1099999999999998,0.4587547819070112,0.0023891899438452,1.000000000000023,0.0087533848184155,Material_EPEfoam_raw_5,-0.9155869897402119
1770942731.026003,0.16,1.19,2.6,1.200708124399931,0.4618106394574197,0.1099999999999998,0.4588412001408297,0.0023413912504359,1.000000000000023,0.0089270824457728,Material_EPEfoam_raw_5,0.0
1770942731.0261197,0.16,1.19,2.6,1.200708124399931,0.4618106394574197,0.1099999999999998,0.4589276183746482,0.0022893364028015,1.000000000000023,0.0090892202798526,Material_EPEfoam_raw_5,0.0
1770942731.026234,0.16,1.19,2.6,1.200708124399931,0.4618106394574197,0.1,0.458997252584458,0.0022699853995918,1.000000000000023,0.0092404068463159,Material_EPEfoam_raw_5,0.0
1770942731.026352,0.16,1.19,2.6,1.200708124399931,0.4618106394574197,0.1,0.4590668867942679,0.0022483123486688,1.000000000000023,0.0093811716306066,Material_EPEfoam_raw_5,0.0
1770942731.0264406,0.16,1.19,2.6,1.200708124399931,0.4618106394574197,0.1,0.4591365210040776,0.0022242493730787,1.000000000000023,0.0095119773300852,Material_EPEfoam_raw_5,0.0
1770942731.026513,0.16,1.19,2.6,1.200708124399931,0.4618106394574197,0.1,0.4592061552138875,0.0021977179718413,1.000000000000023,0.0096332296443565,Material_EPEfoam_raw_5,0.0
1770942731.0265846,0.16,1.19,2.6,1.200708124399931,0.4618106394574197,0.1,0.4592757894236973,0.0021686275492845,1.000000000000023,0.0097452851739425,Material_EPEfoam_raw_5,0.0
1770942731.0266526,0.16,1.19,2.59,1.200708124399931,0.4635936914309805,0.1100000000000003,0.4593632541532427,0.002164628314445,1.000000000000023,0.0098484578462679,Material_EPEfoam_raw_5,-147.16856140351217
1770942731.0267024,0.16,1.19,2.59,1.200708124399931,0.4635936914309805,0.1100000000000003,0.4594507188827881,0.0021570780871469,1.000000000000023,0.0099430241810864,Material_EPEfoam_raw_5,0.0
1770942731.026742,0.16,1.19,2.59,1.200708124399931,0.4635936914309805,0.1100000000000003,0.4595381836123336,0.0021459393865096,1.000000000000023,0.0100292276307461,Material_EPEfoam_raw_5,0.0
1770942731.026802,0.16,1.19,2.59,1.200708124399931,0.4635936914309805,0.1100000000000003,0.459625648341879,0.0021311559467265,1.000000000000023,0.0101072821747823,Material_EPEfoam_raw_5,0.0
1770942731.02687,0.16,1.19,2.59,1.200708124399931,0.4635936914309805,0.1100000000000003,0.4597131130714244,0.0021126512561551,1.000000000000023,0.0101773753070093,Material_EPEfoam_raw_5,0.0
1770942731.03415,0.16,1.19,2.59,1.200708124399931,0.4635936914309805,0.1,0.4597836689887249,0.0021232284327613,1.000000000000023,0.0102396705223592,Material_EPEfoam_raw_5,0.0
1770942731.0450387,0.16,1.19,2.59,1.200708124399931,0.4635936914309805,0.1,0.4598542249060254,0.0021314188584851,1.000000000000023,0.0102943093872741,Material_EPEfoam_raw_5,0.0
1770942731.179129,0.16,1.19,2.59,1.200708124399931,0.4635936914309805,0.1,0.4599247808233259,0.0021372499732117,1.000000000000023,0.0103414132594664,Material_EPEfoam_raw_5,0.0
1770942731.1792097,0.16,1.19,2.58,1.200708124399931,0.4653905655075059,0.1099999999999998,0.4600133054813917,0.0021780846551037,1.000000000000023,0.0103810847088787,Material_EPEfoam_raw_5,-123.72578171091182
1770942731.179253,0.16,1.19,2.58,1.200708124399931,0.4653905655075059,0.1099999999999998,0.4601018301394575,0.0022146319900677,1.000000000000023,0.0104134086806608,Material_EPEfoam_raw_5,0.0
1770942731.179292,0.16,1.19,2.58,1.200708124399931,0.4653905655075059,0.1099999999999998,0.4601903547975232,0.0022471011788287,1.000000000000023,0.010438453432176,Material_EPEfoam_raw_5,0.0
1770942731.17933,0.16,1.19,2.58,1.200708124399931,0.4653905655075059,0.1099999999999998,0.4602850891096606,0.0022645765382388,1.000000000000023,0.0104759075780006,Material_EPEfoam_raw_5,0.0
1770942731.1793675,0.16,1.19,2.58,1.200708124399931,0.4653905655075059,0.1099999999999998,0.460379823421798,0.0022779817618668,1.000000000000023,0.0105069393367483,Material_EPEfoam_raw_5,0.0
1770942731.1794047,0.16,1.19,2.58,1.200708124399931,0.4653905655075059,0.1099999999999998,0.4604745577339355,0.0022873884098382,1.000000000000023,0.0105316054799636,Material_EPEfoam_raw_5,0.0
1770942731.1794422,0.16,1.19,2.58,1.200708124399931,0.4653905655075059,0.1099999999999998,0.4605692920460729,0.0022928456964509,1.000000000000023,0.0105499506568174,Material_EPEfoam_raw_5,0.0
1770942731.1794798,0.16,1.19,2.57,1.200708124399931,0.4672014230344388,0.1100000000000003,0.4606651231064582,0.0023665854881243,1.000000000000023,0.0105620078040664,Material_EPEfoam_raw_5,-265.4622784810188
1770942731.1795166,0.16,1.19,2.57,1.200708124399931,0.4672014230344388,0.1100000000000003,0.4607609541668435,0.0024343264311095,1.000000000000023,0.0105677984443889,Material_EPEfoam_raw_5,0.0
1770942731.1795552,0.16,1.19,2.57,1.200708124399931,0.4672014230344388,0.1100000000000003,0.4608567852272288,0.0024965568868999,1.000000000000023,0.0105673328794683,Material_EPEfoam_raw_5,0.0
1770942731.179593,0.16,1.19,2.57,1.200708124399931,0.4672014230344388,0.1100000000000003,0.4609526162876141,0.0025536797413902,1.000000000000023,0.0105606102818894,Material_EPEfoam_raw_5,0.0
1770942731.1876128,0.16,1.19,2.57,1.200708124399931,0.4672014230344388,0.1100000000000003,0.4610484473479994,0.0026060308841949,1.000000000000023,0.0105476186877701,Material_EPEfoam_raw_5,0.0
1770942731.1985884,0.16,1.19,2.57,1.200708124399931,0.4672014230344388,0.1100000000000003,0.4611442784083847,0.0026538927131478,1.000000000000023,0.0105283348899738,Material_EPEfoam_raw_5,0.0
1770942731.2095156,0.16,1.19,2.57,1.200708124399931,0.4672014230344388,0.1100000000000003,0.4612401094687699,0.0026975042005808,1.000000000000023,0.0105027242296689,Material_EPEfoam_raw_5,0.0
1770942731.3045375,0.16,1.19,2.57,1.200708124399931,0.4672014230344388,0.1100000000000003,0.4613359405291552,0.0027370685243768,1.000000000000023,0.0104707402818379,Material_EPEfoam_raw_5,0.0
1770942731.3046122,0.16,1.19,2.56,1.200708124399931,0.4690264278802746,0.1200000000000001,0.4614500216379988,0.0028163377491642,1.000000000000023,0.0104323244280038,Material_EPEfoam_raw_5,-134.0033226837032
1770942731.3046546,0.16,1.19,2.56,1.200708124399931,0.4690264278802746,0.1200000000000001,0.4615700394194001,0.0028801969031041,1.000000000000023,0.0104088247203505,Material_EPEfoam_raw_5,0.0
1770942731.3046937,0.16,1.19,2.56,1.200708124399931,0.4690264278802746,0.1200000000000001,0.4616900572008016,0.0029377715275747,1.000000000000023,0.0103796691547321,Material_EPEfoam_raw_5,0.0
1770942731.3047311,0.17,1.19,2.56,1.2020815280171306,0.4695629134586785,0.1200000000000001,0.461815439837987,0.0030028218614085,1.000000000000023,0.0103318427273947,Material_EPEfoam_raw_5,0.0
1770942731.3047686,0.17,1.19,2.56,1.2020815280171306,0.4695629134586785,0.1099999999999998,0.4619237054535033,0.0030839330955808,1.000000000000023,0.0102787620659636,Material_EPEfoam_raw_5,0.0
1770942731.3048065,0.17,1.19,2.56,1.2020815280171306,0.4695629134586785,0.1099999999999998,0.4620319710690195,0.0031592569787339,1.000000000000023,0.0102203453051702,Material_EPEfoam_raw_5,0.0
1770942731.3048468,0.17,1.18,2.56,1.1921828718783036,0.4656962524148637,0.1099999999999998,0.4621015700740976,0.0031625494711355,1.000000000000023,0.0102852948483228,Material_EPEfoam_raw_5,0.0
1770942731.3081815,0.17,1.18,2.56,1.1921828718783036,0.4656962524148637,0.1099999999999998,0.4621711690791755,0.0031643080782478,1.000000000000023,0.01033953579936,Material_EPEfoam_raw_5,0.0
1770942731.319208,0.17,1.18,2.55,1.1921828718783036,0.4675225115120753,0.1200000000000001,0.4622646911616225,0.0031828287135912,1.000000000000023,0.0104040802259879,Material_EPEfoam_raw_5,-0.9069157585193083
1770942731.421994,0.17,1.18,2.55,1.1921828718783036,0.4675225115120753,0.1200000000000001,0.4623582132440694,0.0031985088504248,1.000000000000023,0.0104589639152401,Material_EPEfoam_raw_5,0.0
1770942731.4221568,0.17,1.18,2.55,1.1921828718783036,0.4675225115120753,0.1200000000000001,0.4624517353265164,0.0032113900966125,1.000000000000023,0.0105043382961876,Material_EPEfoam_raw_5,0.0
1770942731.4222324,0.17,1.18,2.55,1.1921828718783036,0.4675225115120753,0.1200000000000001,0.4625452574089634,0.0032215060265636,1.000000000000023,0.0105403261775984,Material_EPEfoam_raw_5,0.0
1770942731.422277,0.18,1.18,2.55,1.193649864910142,0.4680978026715056,0.1200000000000001,0.4626445324030047,0.0032380782736462,1.000000000000023,0.0105453589578356,Material_EPEfoam_raw_5,0.0
1770942731.4223156,0.18,1.18,2.55,1.193649864910142,0.4680978026715056,0.1200000000000001,0.4627438073970461,0.0032515365113204,1.000000000000023,0.0105420448267313,Material_EPEfoam_raw_5,0.0
1770942731.422354,0.18,1.18,2.55,1.193649864910142,0.4680978026715056,0.1200000000000001,0.4628484433492508,0.0032537844949939,1.000000000000023,0.0105503012412269,Material_EPEfoam_raw_5,0.0
1770942731.422391,0.18,1.18,2.55,1.193649864910142,0.4680978026715056,0.1200000000000001,0.4629530793014556,0.0032526666030025,1.000000000000023,0.0105509986498909,Material_EPEfoam_raw_5,0.0
1770942731.422428,0.18,1.18,2.55,1.193649864910142,0.4680978026715056,0.1200000000000001,0.4630206234032216,0.0032884720911079,1.000000000000023,0.0103592168509584,Material_EPEfoam_raw_5,0.0
1770942731.422465,0.18,1.18,2.55,1.193649864910142,0.4680978026715056,0.1200000000000001,0.4630881675049877,0.0033225190663616,1.000000000000023,0.0101494966345538,Material_EPEfoam_raw_5,0.0
1770942731.4288132,0.18,1.18,2.54,1.193649864910142,0.46994070668088,0.1200000000000001,0.4631567969168079,0.0033917539415063,1.000000000000023,0.0099207004298547,Material_EPEfoam_raw_5,-1.5752662810786113
1770942731.439803,0.19,1.18,2.54,1.195198728245642,0.4705504951555695,0.1200000000000001,0.463231524213375,0.0034705930195977,1.000000000000023,0.0096527035314134,Material_EPEfoam_raw_5,0.0
1770942731.540616,0.19,1.18,2.54,1.195198728245642,0.4705504951555695,0.1200000000000001,0.4633112900271567,0.0035454198854725,1.000000000000023,0.0093989586005399,Material_EPEfoam_raw_5,0.0
