time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770944073.5933042,16.21,3.74,9.25,16.635855854148293,1.7984707087219012,2.12,1.9339487654859389,0.1265916939835729,3.9999999999999143,0.3291772621060159,Material_Wood_raw_2,162.5699224806167
1770944073.5933657,16.26,3.71,9.26,16.677880560790694,1.8010668207045222,2.109999999999999,1.9303434604973493,0.1251830508987654,3.9999999999999143,0.3383453247313203,Material_Wood_raw_2,162.5699224806167
1770944073.593428,16.3,3.67,9.26,16.708048958510986,1.80432474667238,2.1,1.9268034731482075,0.1236823470996301,3.9999999999999143,0.3475664738944348,Material_Wood_raw_2,0.0
1770944073.5934916,16.34,3.64,9.26,16.740525678723472,1.8078319515001644,2.08,1.923361129813212,0.1221457413995149,3.9999999999999143,0.3568866471962301,Material_Wood_raw_2,0.0
1770944073.593554,16.38,3.6,9.26,16.77093915080488,1.811116343378892,2.0699999999999994,1.919983920165876,0.1205229042466521,3.9999999999999143,0.366240273726603,Material_Wood_raw_2,0.0
1770944073.601716,16.41,3.56,9.26,16.79171521911922,1.813359979023676,2.05,1.9166859668208327,0.1188718885686455,3.9999999999999143,0.3754207735667827,Material_Wood_raw_2,0.0
1770944073.7370818,16.45,3.52,9.25,16.822392814341246,1.8186368644004736,2.05,1.913472662067753,0.1171229743240364,3.9999999999999143,0.384630604219053,Material_Wood_raw_2,-0.07387394432555565
1770944073.7371593,16.49,3.49,9.25,16.85527217223145,1.8221913891935204,2.03,1.9103432347987983,0.115325550097386,3.9999999999999143,0.3940179743749713,Material_Wood_raw_2,0.0
1770944073.7372098,16.53,3.45,9.25,16.88618962347634,1.8255338159937864,2.01,1.907303106212004,0.1134996256297483,3.9999999999999143,0.4034588866518645,Material_Wood_raw_2,0.0
1770944073.7372513,16.57,3.41,9.25,16.917239727567853,1.828890583640786,2.0,1.9043277682771973,0.1116004314757643,3.9999999999999143,0.4129057460627425,Material_Wood_raw_2,0.0
1770944073.73729,16.61,3.37,9.24,16.948421755431976,1.8342445802150864,1.989999999999999,1.9014661452821149,0.1096753487702083,3.9999999999999143,0.4223511984452885,Material_Wood_raw_2,-258.90765432098215
1770944073.7373283,16.64,3.33,9.24,16.96992928682969,1.836572234876348,1.97,1.898669924337259,0.107712086331989,3.9999999999999143,0.4317064291476098,Material_Wood_raw_2,0.0
1770944073.7373664,16.68,3.29,9.24,17.001367592049764,1.839974648492978,1.9599999999999989,1.8959383064311643,0.1056831315779108,3.9999999999999143,0.4410582675817284,Material_Wood_raw_2,0.0
1770944073.7374046,16.72,3.25,9.24,17.032935742261223,1.843391114596332,1.9399999999999995,1.8932952392586444,0.1036394210891004,3.9999999999999143,0.4504398942581008,Material_Wood_raw_2,0.0
1770944073.737443,16.75,3.21,9.23,17.054811637775423,1.847758373782996,1.9299999999999984,1.8907418936519076,0.1015637502358286,3.9999999999999143,0.4596879639821,Material_Wood_raw_2,-260.51577639750997
1770944073.7374809,16.79,3.17,9.23,17.086632201812034,1.8512058884730385,1.9099999999999997,1.8882767306980692,0.0994803542680591,3.9999999999999143,0.4689626523676825,Material_Wood_raw_2,0.0
1770944073.7375183,16.82,3.13,9.23,17.108749223715918,1.8536020986038808,1.8999999999999992,1.8858478913024832,0.0973085493081137,3.9999999999999143,0.478144615699084,Material_Wood_raw_2,0.0
1770944073.7375562,16.86,3.09,9.23,17.140819700352722,1.8570766894123547,1.8799999999999988,1.883511654903568,0.095142673785051,3.9999999999999143,0.4873102330748505,Material_Wood_raw_2,0.0
1770944073.744176,16.89,3.05,9.23,17.163175696822545,1.859498790609291,1.8599999999999997,1.8812398508553312,0.092951401079294,3.9999999999999143,0.4963832382932898,Material_Wood_raw_2,0.0
1770944073.7551596,16.93,3.01,9.22,17.195493595706985,1.86502079508527,1.8499999999999983,1.8790758266412448,0.0907588934524955,3.9999999999999143,0.505475266712262,Material_Wood_raw_2,-0.9104395580542036
1770944073.7660627,16.96,2.97,9.22,17.21808642097025,1.867471209707054,1.8299999999999992,1.8769885423332868,0.088575327695514,3.9999999999999143,0.5143656074625317,Material_Wood_raw_2,0.0
1770944073.8540351,17.0,2.92,9.22,17.24895359145012,1.8708190586367748,1.8099999999999985,1.87497858762408,0.0863849392588011,3.9999999999999143,0.5233025274606612,Material_Wood_raw_2,0.0
1770944073.8541083,17.03,2.88,9.22,17.2718065065586,1.87329768256626,1.7899999999999991,1.8730450117986808,0.084209546862494,3.9999999999999143,0.5320381551061466,Material_Wood_raw_2,0.0
1770944073.8541503,17.07,2.84,9.21,17.30463810658865,1.878896441660392,1.7799999999999985,1.8712061835235323,0.0820257154888204,3.9999999999999143,0.5408930244642263,Material_Wood_raw_2,-238.31272727272219
1770944073.85419,17.1,2.79,9.21,17.326110354029264,1.8812278472097088,1.759999999999999,1.869441658885825,0.0798647781539394,3.9999999999999143,0.5495109054114747,Material_Wood_raw_2,0.0
1770944073.854229,17.13,2.75,9.21,17.349334281176322,1.883749445974688,1.7399999999999982,1.86774056470036,0.0777009597014114,3.9999999999999143,0.5580397835817108,Material_Wood_raw_2,0.0
1770944073.8542674,17.17,2.7,9.21,17.380992491799773,1.8871868191762164,1.7199999999999986,1.8661242403562532,0.0755692615193366,3.9999999999999143,0.5665440201646442,Material_Wood_raw_2,0.0
1770944073.8543053,17.2,2.66,9.2,17.404470690026745,1.8917900867648545,1.71,1.864604038334711,0.0734796999896676,3.9999999999999143,0.5748474728441102,Material_Wood_raw_2,-263.792704402557
1770944073.854343,17.23,2.61,9.2,17.42656018840207,1.8941911189359733,1.6900000000000006,1.8631452470647207,0.0714003381777075,3.9999999999999143,0.5830325672705399,Material_Wood_raw_2,0.0
1770944073.8647442,17.27,2.57,9.2,17.460177547779978,1.8978451793407392,1.66,1.8617990748269968,0.0694374104634807,3.9999999999999143,0.5912208637515648,Material_Wood_raw_2,0.0
1770944073.9672244,17.3,2.52,9.2,17.4825741811668,1.9002795957486092,1.6400000000000006,1.860526324434988,0.0675277167250763,3.9999999999999143,0.5991777143512735,Material_Wood_raw_2,0.0
1770944073.9673042,17.33,2.48,9.19,17.50655020270984,1.904956289200604,1.6299999999999997,1.859336831247446,0.0656611753391249,3.9999999999999143,0.6070471581858836,Material_Wood_raw_2,-125.20310447760927
1770944073.9673548,17.36,2.43,9.19,17.52924698896105,1.9074260154009832,1.6100000000000003,1.8582205494106747,0.0638605761188708,3.9999999999999143,0.6146907300314773,Material_Wood_raw_2,0.0
1770944073.9674,17.4,2.39,9.19,17.56337382167788,1.9111394897212617,1.58,1.8572114813986755,0.062197552354612,3.9999999999999143,0.6223681045128062,Material_Wood_raw_2,0.0
1770944073.9674394,17.43,2.34,9.19,17.58637256514259,1.9136420730686088,1.5600000000000005,1.8562630754463785,0.0605858930936577,3.9999999999999143,0.629929735181348,Material_Wood_raw_2,0.0
1770944073.967478,17.46,2.29,9.18,17.60953434932338,1.9182497201605293,1.5499999999999998,1.8554083184402272,0.0590837696897024,3.9999999999999143,0.6372644221190813,Material_Wood_raw_2,-258.90765432098215
1770944073.9675164,17.49,2.25,9.18,17.634131676949675,1.9209291673224955,1.5199999999999998,1.8546532071312607,0.0577438418434006,3.9999999999999143,0.6443971201745192,Material_Wood_raw_2,0.0
1770944073.9675548,17.52,2.2,9.18,17.65758760420007,1.923484278945076,1.5,1.8539665062311483,0.0564994794856327,3.9999999999999143,0.651341700938215,Material_Wood_raw_2,0.0
1770944073.967593,17.55,2.16,9.18,17.682423476435574,1.926189711355759,1.4799999999999998,1.8533414120084977,0.0553392586154868,3.9999999999999143,0.658201040499303,Material_Wood_raw_2,0.0
1770944073.974394,17.58,2.11,9.18,17.706171240559037,1.9287766134839244,1.45,1.852813712505436,0.0543570985624613,3.9999999999999143,0.6648351190475766,Material_Wood_raw_2,0.0
1770944073.9853382,17.61,2.06,9.17,17.730078962035112,1.9334871350652103,1.4399999999999995,1.8523751602728304,0.0535211174289647,3.9999999999999143,0.6712827094366286,Material_Wood_raw_2,-0.9137320000871207
1770944073.996271,17.64,2.02,9.17,17.755280904564703,1.9362354382038456,1.4099999999999993,1.8520346753487515,0.0528743298943815,3.9999999999999143,0.6775249348958168,Material_Wood_raw_2,0.0
1770944074.0905166,17.66,1.97,9.17,17.769538542123147,1.9377902512903924,1.3899999999999997,1.851751198350352,0.0523350648722357,3.9999999999999143,0.683397626192606,Material_Wood_raw_2,0.0
1770944074.090598,17.69,1.93,9.17,17.794971199751913,1.9405637141971863,1.3599999999999992,1.8515651164366336,0.0519846990471185,3.9999999999999143,0.68906569724631,Material_Wood_raw_2,0.0
1770944074.0906422,17.72,1.88,9.17,17.819450047630536,1.943233162965908,1.3399999999999996,1.851446617657957,0.0517616227903382,3.9999999999999143,0.6945467524765437,Material_Wood_raw_2,0.0
1770944074.090682,17.74,1.84,9.16,17.835167506922943,1.9470704759664264,1.3200000000000005,1.8514234060220376,0.0517181980035707,3.9999999999999143,0.6997664366855426,Material_Wood_raw_2,-251.15592814370723
1770944074.0907214,17.77,1.79,9.16,17.859927211497812,1.949773500188244,1.299999999999999,1.8514793927500877,0.0518215015104974,3.9999999999999143,0.7046749391075265,Material_Wood_raw_2,0.0
1770944074.0907595,17.79,1.75,9.16,17.875866412568648,1.951513587451426,1.2699999999999994,1.8516206442364307,0.0520741089789752,3.9999999999999143,0.7091959977209878,Material_Wood_raw_2,0.0
1770944074.090798,17.82,1.71,9.16,17.901857445527824,1.9543510361546712,1.25,1.8518300488011377,0.0524433825617128,3.9999999999999143,0.7135449310028348,Material_Wood_raw_2,0.0
1770944074.0908363,17.84,1.66,9.16,17.91706449170734,1.9560111938532911,1.2199999999999989,1.8521230452501192,0.0529404122271974,3.9999999999999143,0.7174876151196246,Material_Wood_raw_2,0.0
1770944074.0949452,17.86,1.62,9.15,17.933320941755323,1.9599255717846724,1.199999999999999,1.8525179593625891,0.0535918002327168,3.9999999999999143,0.7210836883046836,Material_Wood_raw_2,-2.4337379598467628
1770944074.1058962,17.88,1.58,9.15,17.94967409174885,1.961712801096836,1.1799999999999995,1.8529696756399372,0.0543150294107781,3.9999999999999143,0.7243340956518465,Material_Wood_raw_2,0.0
1770944074.1168463,17.9,1.54,9.15,17.966123677632858,1.9635105698494304,1.1499999999999986,1.8535050114736245,0.0551319362391005,3.9999999999999143,0.7271958666161958,Material_Wood_raw_2,0.0
1770944074.2053397,17.91,1.5,9.15,17.97270430402726,1.9642297639122948,1.1199999999999992,1.8541090502008004,0.0560039581579312,3.9999999999999143,0.7295466921486607,Material_Wood_raw_2,0.0
1770944074.205413,17.93,1.46,9.15,17.989344068086528,1.966048317162646,1.08,1.8548152192908456,0.0569576445859518,3.9999999999999143,0.7315547508292704,Material_Wood_raw_2,0.0
1770944074.2054574,17.94,1.42,9.15,17.996110690924304,1.966787838703439,1.049999999999999,1.8555777516049887,0.0579328210036502,3.9999999999999143,0.7332006979753511,Material_Wood_raw_2,0.0
1770944074.2054985,17.96,1.38,9.15,18.012939793381868,1.968627084672654,1.0099999999999998,1.8564412556841063,0.0589587932472497,3.0000000000001137,0.734509036912625,Material_Wood_raw_2,0.0
1770944074.2055378,17.97,1.34,9.15,18.01989178657852,1.969386865266848,0.9799999999999984,1.8573753184372448,0.0599918001009189,3.0000000000001137,0.7352747171643441,Material_Wood_raw_2,0.0
1770944074.2055771,17.98,1.3,9.15,18.02693540233614,1.970156659254588,0.9499999999999992,1.8583647141163708,0.0610189932490929,3.0000000000001137,0.7356923499654401,Material_Wood_raw_2,0.0
1770944074.2056215,18.0,1.26,9.14,18.044046109451173,1.97418425987603,0.9299999999999996,1.859452979535612,0.0620949745654462,3.0000000000001137,0.735773797119069,Material_Wood_raw_2,-225.50021505375864
1770944074.2056606,18.01,1.22,9.14,18.051274193252954,1.9749750785862008,0.8999999999999986,1.860596043038768,0.0631499647296168,3.0000000000001137,0.7355132375420893,Material_Wood_raw_2,0.0
1770944074.2155504,18.01,1.19,9.14,18.049271453440998,1.974755960468822,0.8699999999999991,1.861786875868844,0.0641605987714651,3.0000000000001137,0.7347321634483802,Material_Wood_raw_2,0.0
1770944074.2264483,18.02,1.15,9.14,18.05665805181014,1.975564122127573,0.8399999999999997,1.8630431715265128,0.0651387135182941,3.0000000000001137,0.7334713508912365,Material_Wood_raw_2,0.0
1770944074.315126,18.03,1.11,9.14,18.06413573908257,1.9763822497483936,0.8099999999999987,1.8643568144779463,0.0660797603134707,3.0000000000001137,0.7318383627814312,Material_Wood_raw_2,0.0
1770944074.3152006,18.03,1.08,9.14,18.062317127101934,1.9761832769057617,0.7799999999999995,1.8657139058066208,0.0669629806962721,3.0000000000001137,0.7297495005078437,Material_Wood_raw_2,0.0
1770944074.3152444,18.04,1.04,9.13,18.06995296064713,1.979184116261009,0.759999999999998,1.867149427415776,0.0678357259164307,3.0000000000001137,0.7272991537491701,Material_Wood_raw_2,-227.95130434782124
1770944074.3152847,18.04,1.01,9.13,18.06825116053017,1.978997719773544,0.7299999999999985,1.868631126324208,0.0686396248447059,3.0000000000001137,0.724358587167391,Material_Wood_raw_2,0.0
1770944074.3153238,18.05,0.98,9.13,18.076584301244523,1.979910440452802,0.7099999999999992,1.8701453164245008,0.0694033445362793,3.0000000000001137,0.7211183847902142,Material_Wood_raw_2,0.0
1770944074.315441,18.05,0.94,9.13,18.074459881279992,1.9796777548304751,0.679999999999998,1.871704627024388,0.0700916401082067,2.999999999999936,0.7173902073240741,Material_Wood_raw_2,0.0
1770944074.3155415,18.05,0.91,9.13,18.07292450047861,1.979509586086421,0.6499999999999986,1.8733093331639408,0.0707018055723781,2.999999999999936,0.7131867348806412,Material_Wood_raw_2,0.0
1770944074.315591,18.05,0.88,9.13,18.07143879164025,1.9793468578634603,0.629999999999999,1.8749242619712247,0.0712588515025525,2.999999999999936,0.7087287340961093,Material_Wood_raw_2,0.0
1770944074.325106,18.04,0.85,9.13,18.060013842741096,1.978095494484732,0.5999999999999996,1.8765732095755865,0.0717178498175473,2.999999999999936,0.7036849388363688,Material_Wood_raw_2,0.0
1770944074.4281435,18.04,0.82,9.13,18.0586267473471,1.97794356729502,0.5799999999999983,1.8782462813872165,0.0721105655264803,2.999999999999936,0.6981883456321822,Material_Wood_raw_2,0.0
1770944074.4282234,18.04,0.79,9.13,18.05728938683766,1.977797087518135,0.5599999999999987,1.879943372226749,0.0724357324376193,2.999999999999936,0.6922405438596335,Material_Wood_raw_2,0.0
1770944074.4282744,18.03,0.76,9.13,18.04601063947376,1.97656173744929,0.5299999999999994,1.8816598688909176,0.0726707857145493,2.000000000000135,0.6859500562334353,Material_Wood_raw_2,0.0
1770944074.428316,18.02,0.73,9.13,18.034780286989918,1.975331688023902,0.509999999999998,1.8833892023025984,0.0728215126907209,2.000000000000135,0.6791070230255586,Material_Wood_raw_2,0.0
1770944074.4283538,18.02,0.71,9.13,18.033981812123468,1.9752442318597192,0.4899999999999984,1.8851318266299133,0.0729136450507628,2.000000000000135,0.6720132107688115,Material_Wood_raw_2,0.0
1770944074.4283917,18.01,0.68,9.13,18.02283274072087,1.974023085070951,0.4699999999999988,1.886887085928184,0.0729196790639889,2.000000000000135,0.6643802227067012,Material_Wood_raw_2,0.0
1770944074.4284296,18.0,0.66,9.13,18.01209593578715,1.972847093421693,0.4499999999999993,1.8886445008688373,0.0728524204340112,2.000000000000135,0.6564006638740076,Material_Wood_raw_2,0.0
1770944074.4284675,17.99,0.63,9.13,18.001027748437032,1.9716348057833764,0.4299999999999979,1.8904035945967936,0.0727111760851748,2.000000000000135,0.6480833426587383,Material_Wood_raw_2,0.0
1770944074.4285057,17.98,0.61,9.13,17.990344632607794,1.9704646946487516,0.4099999999999983,1.892164675969636,0.0724959390855223,2.000000000000135,0.6394440769654706,Material_Wood_raw_2,0.0
1770944074.434734,17.96,0.58,9.13,17.969362815637066,1.968166576940908,0.3899999999999988,1.8939270734627465,0.0721792336207773,2.000000000000135,0.6302059622247463,Material_Wood_raw_2,0.0
1770944074.4456952,17.95,0.56,9.13,17.958733251540878,1.9670023312747589,0.3699999999999992,1.8956912754820407,0.0717866806281946,2.000000000000135,0.6206655531747939,Material_Wood_raw_2,0.0
1770944074.4566448,17.94,0.54,9.13,17.948125250287287,1.9658404473654807,0.3499999999999996,1.8974600648716344,0.0713126603841718,2.000000000000135,0.6107803506144379,Material_Wood_raw_2,0.0
1770944074.5526764,17.93,0.52,9.13,17.937538850132142,1.9646809294032,0.3299999999999983,1.8992304629182035,0.0707597743919956,1.9999999999999571,0.6006106927054461,Material_Wood_raw_2,0.0
1770944074.5527527,17.91,0.49,9.13,17.916701705392093,1.9623986575020191,0.3199999999999985,1.9009714392177568,0.0701481538266104,1.9999999999999571,0.5900829398637515,Material_Wood_raw_2,0.0
1770944074.5527956,17.9,0.47,9.13,17.906169327916007,1.9612450565904656,0.2999999999999989,1.9027139260545272,0.0694561239706521,1.9999999999999571,0.5792934317994134,Material_Wood_raw_2,0.0
1770944074.5528357,17.88,0.45,9.13,17.885661855240357,1.9589988933451767,0.2899999999999991,1.904430041444204,0.0687014257426819,1.9999999999999571,0.5681242128859847,Material_Wood_raw_2,0.0
1770944074.552874,17.87,0.43,9.13,17.875172726438198,1.9578500294182,0.2699999999999996,1.906136920661115,0.067882190085359,1.9999999999999571,0.5569207092435025,Material_Wood_raw_2,0.0
1770944074.55296,17.85,0.41,9.13,17.854708062581143,1.955608554980568,0.259999999999998,1.907817327647487,0.0670004190959684,1.9999999999999571,0.5453734956556859,Material_Wood_raw_2,0.0
1770944074.5530312,17.83,0.39,9.13,17.834264773183108,1.95336942166634,0.2399999999999984,1.9094880545805224,0.0660253148628665,1.9999999999999571,0.5335521264256324,Material_Wood_raw_2,0.0
1770944074.5530736,17.82,0.37,9.13,17.823840775769966,1.9522276915161307,0.2299999999999986,1.9111431562101244,0.0649934118691008,1.9999999999999571,0.5214726676090865,Material_Wood_raw_2,0.0
