time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770945511.335204,13.15,-3.94,7.16,13.727567155180848,1.9172577147937335,0.0499999999999998,1.9206881740183368,0.0032905438004119,1.0000000000000675,0.013577149562272,Material_POM_raw_12,0.0
1770945511.3352427,13.15,-3.94,7.16,13.727567155180848,1.9172577147937335,0.0499999999999998,1.9205626510208416,0.0031776600256843,1.0000000000000675,0.0136145412491734,Material_POM_raw_12,0.0
1770945511.335281,13.15,-3.94,7.17,13.727567155180848,1.9145837155644536,0.0599999999999996,1.920423908084628,0.0031324724297052,1.0000000000000675,0.0136474410483482,Material_POM_raw_12,262.14399999999443
1770945511.3353183,13.14,-3.95,7.17,13.720863675439675,1.9136487812818543,0.0599999999999996,1.9202719336524583,0.0030885201292785,1.0000000000000675,0.0136507952593634,Material_POM_raw_12,0.0
1770945511.3353562,13.14,-3.95,7.17,13.720863675439675,1.9136487812818543,0.0599999999999996,1.92013347577135,0.0030719347009658,1.0000000000000675,0.0135997881872367,Material_POM_raw_12,0.0
1770945511.335394,13.14,-3.95,7.17,13.720863675439675,1.9136487812818543,0.0599999999999996,1.919991123536277,0.0030391321580061,1.0000000000000675,0.0135696443490793,Material_POM_raw_12,0.0
1770945511.3424752,13.14,-3.95,7.17,13.720863675439675,1.9136487812818543,0.0599999999999996,1.919848771301204,0.0029992228031601,1.0000000000000675,0.0135380659460296,Material_POM_raw_12,0.0
1770945511.3533502,13.14,-3.96,7.17,13.723745844338564,1.914050757362316,0.0499999999999998,1.919737515845672,0.0030058781365761,1.0000000000000675,0.013515453912874,Material_POM_raw_12,0.0
1770945511.3643286,13.13,-3.96,7.17,13.714171502500616,1.9127154239588835,0.0499999999999998,1.9196225000340972,0.0030519689117755,1.0000000000000675,0.013411237503906,Material_POM_raw_12,0.0
1770945511.4526267,13.13,-3.96,7.17,13.714171502500616,1.9127154239588835,0.0499999999999998,1.9195074842225237,0.0030931000357438,1.0000000000000675,0.0133047850803791,Material_POM_raw_12,0.0
1770945511.4527023,13.13,-3.97,7.17,13.717062367722908,1.9131186129155224,0.0499999999999998,1.919396500300516,0.0031211105868683,1.0000000000000675,0.0131911150605122,Material_POM_raw_12,0.0
1770945511.4527464,13.13,-3.97,7.17,13.717062367722908,1.9131186129155224,0.0499999999999998,1.9192816058427933,0.0031385738562279,1.0000000000000675,0.0131088232148395,Material_POM_raw_12,0.0
1770945511.4527862,13.13,-3.97,7.18,13.717062367722908,1.9104541026836777,0.0599999999999996,1.919140066282753,0.0032134326700722,1.0000000000000675,0.0130245385797118,Material_POM_raw_12,251.15592814370723
1770945511.452825,13.13,-3.97,7.18,13.717062367722908,1.9104541026836777,0.0599999999999996,1.919012014508136,0.0033006866976567,1.0000000000000675,0.0127894067067931,Material_POM_raw_12,0.0
1770945511.4528637,13.13,-3.97,7.18,13.717062367722908,1.9104541026836777,0.0599999999999996,1.918883962733518,0.0033808462421593,1.0000000000000675,0.0125454860852945,Material_POM_raw_12,0.0
1770945511.4529014,13.13,-3.98,7.18,13.71995991247788,1.9108576603927885,0.0599999999999996,1.918756023798866,0.0034395739537719,1.0000000000000675,0.0123455190516735,Material_POM_raw_12,0.0
1770945511.4529395,13.13,-3.98,7.18,13.71995991247788,1.9108576603927885,0.0599999999999996,1.9186280848642137,0.0034926322325447,1.0000000000000675,0.0121376874074657,Material_POM_raw_12,0.0
1770945511.4629977,13.13,-3.98,7.18,13.71995991247788,1.9108576603927885,0.0599999999999996,1.9185001459295616,0.0035402759918054,1.0000000000000675,0.0119215798430691,Material_POM_raw_12,0.0
1770945511.603557,13.13,-3.98,7.18,13.71995991247788,1.9108576603927885,0.0599999999999996,1.9183722069949096,0.0035827212482271,1.0000000000000675,0.0116967376526617,Material_POM_raw_12,0.0
1770945511.6036394,13.12,-3.98,7.18,13.710390220559004,1.9095248344058733,0.0599999999999996,1.9182270076106451,0.0036435955685019,1.0000000000000675,0.0115540056056662,Material_POM_raw_12,0.0
1770945511.603684,13.12,-3.99,7.19,13.713296467297711,1.9072732350520831,0.0700000000000002,1.918072773710167,0.0037751923260138,1.0000000000000675,0.0111713558873748,Material_POM_raw_12,224.29433155081728
1770945511.6037235,13.12,-3.99,7.19,13.713296467297711,1.9072732350520831,0.0700000000000002,1.9179185398096887,0.0038962532435491,1.0000000000000675,0.0107699142346927,Material_POM_raw_12,0.0
1770945511.6037624,13.12,-3.99,7.19,13.713296467297711,1.9072732350520831,0.0700000000000002,1.9177603615094336,0.0040026795925414,1.0000000000000675,0.0104269055980076,Material_POM_raw_12,0.0
1770945511.6038008,13.12,-3.99,7.19,13.713296467297711,1.9072732350520831,0.0700000000000002,1.9176021832091783,0.0041002509379165,1.0000000000000675,0.0100678906298112,Material_POM_raw_12,0.0
1770945511.6038494,13.12,-4.0,7.19,13.716209388894583,1.907678370127429,0.0700000000000002,1.917448056259677,0.0041799336186696,1.0000000000000675,0.0096729105421216,Material_POM_raw_12,0.0
1770945511.603894,13.12,-4.0,7.2,13.716209388894583,1.9050288172035788,0.08,1.9172674337809368,0.0043200879711868,1.0000000000000675,0.0092549822102925,Material_POM_raw_12,224.29433155079735
1770945511.6039324,13.12,-4.0,7.2,13.716209388894583,1.9050288172035788,0.08,1.91708285745592,0.0044429908198917,1.0000000000000675,0.0088981269390339,Material_POM_raw_12,0.0
1770945511.6039774,13.11,-4.01,7.2,13.709566003342337,1.9041061248939184,0.0700000000000002,1.916902574528508,0.0045974382833423,1.0000000000000675,0.00882266756474,Material_POM_raw_12,0.0
1770945511.6040175,13.11,-4.01,7.2,13.709566003342337,1.9041061248939184,0.0700000000000002,1.916722291601096,0.0047400112072451,1.0000000000000675,0.0087462997084683,Material_POM_raw_12,0.0
1770945511.604055,13.11,-4.01,7.21,13.709566003342337,1.9014652013699216,0.08,1.916515599438444,0.0049456912091079,1.0000000000000675,0.0086689993609684,Material_POM_raw_12,267.15312101910257
1770945511.6055589,13.11,-4.02,7.21,13.712494302642389,1.901871345460616,0.08,1.9163129687166989,0.0051232443717677,1.0000000000000675,0.0085551070447091,Material_POM_raw_12,0.0
1770945511.616507,13.11,-4.02,7.21,13.712494302642389,1.901871345460616,0.08,1.9161103379949536,0.005287086705461,1.0000000000000675,0.0084389801024816,Material_POM_raw_12,0.0
1770945511.6275113,13.11,-4.03,7.21,13.715429267799092,1.902278414080538,0.08,1.9159078230013349,0.0054234108465895,1.0000000000000675,0.0083456290420818,Material_POM_raw_12,0.0
1770945511.7647898,13.11,-4.03,7.21,13.715429267799092,1.902278414080538,0.08,1.9157053080077155,0.0055490053113567,1.0000000000000675,0.0082504866006381,Material_POM_raw_12,0.0
1770945511.7649057,13.11,-4.03,7.22,13.715429267799092,1.8996436797999188,0.0899999999999998,1.9154764456712905,0.0057317613863357,1.0000000000000675,0.0081534900679332,Material_POM_raw_12,86.30255144032738
1770945511.76504,13.11,-4.04,7.22,13.718370894534088,1.9000511072691109,0.0899999999999998,1.915251657609557,0.0058893510244696,1.0000000000000675,0.0080363640802658,Material_POM_raw_12,0.0
1770945511.7651043,13.11,-4.04,7.22,13.718370894534088,1.9000511072691109,0.0899999999999998,1.915026869547824,0.0060344646028922,1.0000000000000675,0.007916051126371,Material_POM_raw_12,0.0
1770945511.7651725,13.11,-4.04,7.22,13.718370894534088,1.9000511072691109,0.0899999999999998,1.9148020814860909,0.0061679827538913,1.0000000000000675,0.0077924035895278,Material_POM_raw_12,0.0
1770945511.765241,13.1,-4.05,7.23,13.71176502132384,1.8965094225192831,0.0900000000000007,1.914564843940464,0.0064061669761478,1.0000000000000675,0.0077740558783534,Material_POM_raw_12,146.1429965156893
1770945511.765308,13.1,-4.05,7.23,13.71176502132384,1.8965094225192831,0.0900000000000007,1.914327606394837,0.0066273204309255,1.0000000000000675,0.0077556430309874,Material_POM_raw_12,0.0
1770945511.765375,13.1,-4.05,7.23,13.71176502132384,1.8965094225192831,0.0900000000000007,1.914090368849209,0.006833096922767,1.0000000000000675,0.0077371645823979,Material_POM_raw_12,0.0
1770945511.7654436,13.11,-4.06,7.23,13.72427411559533,1.8982395874627584,0.0900000000000007,1.9138704329530167,0.0069841229609205,1.0000000000000675,0.0076501789047803,Material_POM_raw_12,0.0
1770945511.7655106,13.11,-4.06,7.23,13.72427411559533,1.8982395874627584,0.0900000000000007,1.9136504970568249,0.0071251659569247,1.0000000000000675,0.0075596713161212,Material_POM_raw_12,0.0
1770945511.765578,13.11,-4.06,7.24,13.72427411559533,1.89561770994166,0.1000000000000005,1.9134043423854212,0.0073161393603277,1.0000000000000675,0.0074655137246565,Material_POM_raw_12,148.20862190812406
1770945511.7656455,13.11,-4.07,7.24,13.727235701334774,1.896026768688951,0.1000000000000005,1.9131622783014912,0.0074847024631336,1.0000000000000675,0.0073797737098004,Material_POM_raw_12,0.0
1770945511.7699604,13.11,-4.07,7.24,13.727235701334774,1.896026768688951,0.1000000000000005,1.9129067807400089,0.007627827567984,1.0000000000000675,0.0073883351404527,Material_POM_raw_12,0.0
1770945511.7809238,13.11,-4.07,7.25,13.727235701334774,1.8934115597135468,0.1100000000000003,1.9126251310887723,0.0078200651328781,1.0000000000000675,0.0073961901878631,Material_POM_raw_12,0.9121224773834182
1770945511.791921,13.11,-4.08,7.25,13.730203931478949,1.8938209707114453,0.1100000000000003,1.9123475755475152,0.00798818324643,1.0000000000000675,0.0074263961496349,Material_POM_raw_12,0.0
1770945511.882686,13.11,-4.08,7.25,13.730203931478949,1.8938209707114453,0.1100000000000003,1.9120700200062573,0.0081433807670813,1.0000000000000675,0.0074550991620591,Material_POM_raw_12,0.0
1770945511.8827722,13.12,-4.08,7.25,13.739752545078822,1.8951380206814896,0.1100000000000003,1.9118056349647004,0.0082588098741771,1.0000000000000675,0.0076308200969267,Material_POM_raw_12,0.0
1770945511.8828185,13.12,-4.09,7.26,13.74272534834339,1.8929371150697347,0.1200000000000001,1.9115192408670256,0.0084101977681793,1.0000000000000675,0.0078650049418676,Material_POM_raw_12,216.20123711339744
1770945511.882859,13.12,-4.09,7.26,13.74272534834339,1.8929371150697347,0.1200000000000001,1.9112194124754105,0.0085319822301023,1.0000000000000675,0.0080721106280694,Material_POM_raw_12,0.0
1770945511.882898,13.12,-4.09,7.26,13.74272534834339,1.8929371150697347,0.1200000000000001,1.910919584083794,0.0086416561445613,1.0000000000000675,0.0082719675031345,Material_POM_raw_12,0.0
1770945511.882936,13.12,-4.09,7.26,13.74272534834339,1.8929371150697347,0.1200000000000001,1.9106237089815112,0.0087451472799065,1.0000000000000675,0.0084795226196141,Material_POM_raw_12,0.0
1770945511.882977,13.13,-4.09,7.26,13.752272539475069,1.8942521549893816,0.1200000000000001,1.9103409842784245,0.0088125834690493,1.0000000000000675,0.0089325937680649,Material_POM_raw_12,0.0
1770945511.883015,13.13,-4.1,7.27,13.755249906853749,1.8920561230808288,0.1299999999999999,1.9100362992562523,0.008912224460898,1.0000000000000675,0.0094496769999151,Material_POM_raw_12,263.7927044025101
1770945511.8905694,13.13,-4.1,7.27,13.755249906853749,1.8920561230808288,0.1199999999999992,1.9097585026866173,0.009034552729558,1.0000000000000675,0.0099317669902069,Material_POM_raw_12,0.0
1770945511.901561,13.14,-4.1,7.27,13.764795675926324,1.8933691585360612,0.1199999999999992,1.909493836471535,0.0091227016637163,1.0000000000000675,0.0107001853524788,Material_POM_raw_12,0.0
1770945511.9130104,13.14,-4.1,7.27,13.764795675926324,1.8933691585360612,0.1199999999999992,1.9092291702564523,0.0092023981578916,1.0000000000000675,0.0114043686753791,Material_POM_raw_12,0.0
1770945512.0112147,13.14,-4.1,7.27,13.764795675926324,1.8933691585360612,0.1199999999999992,1.90896450404137,0.0092738601270856,1.0000000000000675,0.0120555783962223,Material_POM_raw_12,0.0
1770945512.0112994,13.15,-4.11,7.27,13.777321945864516,1.895092166543652,0.1199999999999992,1.9087170679063636,0.0093105224382429,1.0000000000000675,0.013097058112682,Material_POM_raw_12,0.0
1770945512.0113456,13.15,-4.11,7.27,13.777321945864516,1.895092166543652,0.1199999999999992,1.9084696317713568,0.0093404884886973,1.0000000000000675,0.0140434667773227,Material_POM_raw_12,0.0
1770945512.0113876,13.15,-4.11,7.28,13.777321945864516,1.89248901832081,0.1200000000000001,1.908236377023952,0.0094448212063102,1.0000000000000675,0.0148780388609491,Material_POM_raw_12,238.31272727274336
1770945512.0114276,13.16,-4.11,7.28,13.786866939228796,1.8938001436028369,0.1200000000000001,1.9080162335293664,0.0095218671692104,1.0000000000000675,0.0159709261626622,Material_POM_raw_12,0.0
1770945512.0114665,13.16,-4.11,7.28,13.786866939228796,1.8938001436028369,0.1200000000000001,1.9077960900347817,0.0095932442291746,1.0000000000000675,0.016965116169693,Material_POM_raw_12,0.0
1770945512.011505,13.17,-4.11,7.28,13.79641257718832,1.895111357428154,0.1200000000000001,1.9075890586784496,0.0096412421087814,1.0000000000000675,0.0182051775843916,Material_POM_raw_12,0.0
1770945512.0115423,13.17,-4.11,7.28,13.79641257718832,1.895111357428154,0.1200000000000001,1.9073820273221176,0.0096845774298459,1.0000000000000675,0.0193335965549497,Material_POM_raw_12,0.0
1770945512.0116615,13.17,-4.11,7.28,13.79641257718832,1.895111357428154,0.1200000000000001,1.907174995965786,0.0097233125335048,1.0000000000000675,0.02036893618386,Material_POM_raw_12,0.0
1770945512.022072,13.18,-4.12,7.28,13.808939133764042,1.8968320380401105,0.1200000000000001,1.9069812264122417,0.0097344181477592,1.0000000000000675,0.0217528489567826,Material_POM_raw_12,0.0
1770945512.0331173,13.18,-4.12,7.28,13.808939133764042,1.8968320380401105,0.1200000000000001,1.906787456858697,0.0097416576334253,1.0000000000000675,0.0230195428713481,Material_POM_raw_12,0.0
1770945512.122822,13.18,-4.12,7.29,13.808939133764042,1.8942300740101463,0.1299999999999999,1.9065676676648529,0.0097744980070707,1.0000000000000675,0.0241874411641634,Material_POM_raw_12,0.11147681455631538
1770945512.1228983,13.19,-4.12,7.29,13.818483997892098,1.8955393830387808,0.1299999999999999,1.9063609715612952,0.0097869692454139,1.0000000000000675,0.0255663252294754,Material_POM_raw_12,0.0
1770945512.1229415,13.19,-4.12,7.29,13.818483997892098,1.8955393830387808,0.1299999999999999,1.9061542754577372,0.009795063867718,1.0000000000000675,0.0268384824116156,Material_POM_raw_12,0.0
1770945512.1229808,13.19,-4.12,7.29,13.818483997892098,1.8955393830387808,0.1299999999999999,1.9059341825861935,0.009783827083374,1.0000000000000675,0.0280594322848613,Material_POM_raw_12,0.0
1770945512.1230187,13.2,-4.11,7.29,13.825053345285868,1.896440527962324,0.1299999999999999,1.905723101163885,0.0097586396894223,1.0000000000000675,0.0293909134053726,Material_POM_raw_12,0.0
1770945512.1230578,13.2,-4.11,7.29,13.825053345285868,1.896440527962324,0.1299999999999999,1.90550806813486,0.0097238371383212,1.0000000000000675,0.0306419701438562,Material_POM_raw_12,0.0
1770945512.1230955,13.21,-4.11,7.29,13.834601548291875,1.8977502949988447,0.1299999999999999,1.9053061327762004,0.0096730336139737,1.0000000000000675,0.032086505330276,Material_POM_raw_12,0.0
1770945512.1231334,13.21,-4.11,7.29,13.834601548291875,1.8977502949988447,0.1299999999999999,1.905104197417541,0.0096177229177899,1.0000000000000675,0.0334375767940836,Material_POM_raw_12,0.0
1770945512.1316788,13.21,-4.11,7.29,13.834601548291875,1.8977502949988447,0.1299999999999999,1.9049022620588816,0.009557826801713,1.0000000000000675,0.0347061015809641,Material_POM_raw_12,0.0
1770945512.1426542,13.22,-4.1,7.29,13.841184920374412,1.8986533637477432,0.1299999999999999,1.9047093573877112,0.0094870703112827,1.0000000000000675,0.0360748202503601,Material_POM_raw_12,0.0
1770945512.2345264,13.22,-4.1,7.29,13.841184920374412,1.8986533637477432,0.1299999999999999,1.9045164527165408,0.0094118291838824,1.0000000000000675,0.0373618583892306,Material_POM_raw_12,0.0
1770945512.234604,13.22,-4.1,7.29,13.841184920374412,1.8986533637477432,0.1299999999999999,1.9043235480453704,0.0093319949452205,1.0000000000000675,0.0385753924873304,Material_POM_raw_12,0.0
1770945512.234649,13.23,-4.1,7.29,13.850736442514528,1.8999635860838051,0.1299999999999999,1.9041397846365389,0.009234601484067,1.0000000000000675,0.0399702037121445,Material_POM_raw_12,0.0
1770945512.234689,13.23,-4.1,7.29,13.850736442514528,1.8999635860838051,0.1299999999999999,1.903956021227708,0.0091324729126668,1.0000000000000675,0.0412857006586308,Material_POM_raw_12,0.0
1770945512.2347271,13.23,-4.09,7.29,13.847779605409672,1.8995579843417951,0.1299999999999999,1.903768201801456,0.0090272501463661,1.0000000000000675,0.0424590906366221,Material_POM_raw_12,0.0
1770945512.2347648,13.24,-4.09,7.29,13.857333798389936,1.900868573048198,0.1299999999999999,1.903593488262269,0.0089118711340761,1.0000000000000675,0.0437970819992464,Material_POM_raw_12,0.0
1770945512.2348022,13.24,-4.09,7.29,13.857333798389936,1.900868573048198,0.1299999999999999,1.903418774723082,0.008791507229943,1.0000000000000675,0.0450623648624762,Material_POM_raw_12,0.0
1770945512.2348392,13.24,-4.09,7.29,13.857333798389936,1.900868573048198,0.1299999999999999,1.9032400908743612,0.0086589398529814,1.0000000000000675,0.0462703259421519,Material_POM_raw_12,0.0
1770945512.241321,13.24,-4.08,7.29,13.854385587242763,1.900464154564967,0.1299999999999999,1.903070751306284,0.0085452399771951,1.0000000000000675,0.04731344741253,Material_POM_raw_12,0.0
1770945512.2522352,13.25,-4.08,7.29,13.863942440734526,1.9017751082248855,0.1299999999999999,1.9029145212748055,0.0084238217508639,1.0000000000000675,0.0485077133043005,Material_POM_raw_12,0.0
1770945512.352465,13.25,-4.08,7.29,13.863942440734526,1.9017751082248855,0.1299999999999999,1.9027582912433276,0.008297686657577,1.0000000000000675,0.0496363695701082,Material_POM_raw_12,0.0
1770945512.352558,13.25,-4.08,7.29,13.863942440734526,1.9017751082248855,0.1299999999999999,1.902598078781342,0.0081592995337071,1.0000000000000675,0.0507191826657824,Material_POM_raw_12,0.0
1770945512.352604,13.25,-4.08,7.29,13.863942440734526,1.9017751082248855,0.1299999999999999,1.9024378663193569,0.0080153226902118,1.0000000000000675,0.051745430322504,Material_POM_raw_12,0.0
