time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770940508.8569896,21.91,-2.67,4.17,22.07208644419462,5.293065024251701,0.4100000000000001,5.704723559484101,0.2675881396766379,1.0000000000000675,0.3296334805974264,Material_Silicone_raw_10,0.0
1770940508.8570447,21.9,-2.72,4.17,22.06826681006009,5.292149045062602,0.4100000000000001,5.696971275313928,0.2681982724675334,1.0000000000000675,0.3312276585305974,Material_Silicone_raw_10,0.0
1770940508.8570845,21.88,-2.77,4.18,22.054643501992956,5.276229240613328,0.4100000000000001,5.688864970110194,0.2685418206826476,1.0000000000000675,0.3325588248998808,Material_Silicone_raw_10,251.15592814370723
1770940508.8571455,21.87,-2.83,4.18,22.05234227922286,5.275678708981855,0.4100000000000001,5.680741871903595,0.2686316389355442,1.0000000000000675,0.3335515741561278,Material_Silicone_raw_10,0.0
1770940508.8572135,21.85,-2.88,4.18,22.03898591133449,5.272483406423704,0.3999999999999999,5.67241183949251,0.2682465964357239,1.0000000000000675,0.3343648580014578,Material_Silicone_raw_10,0.0
1770940508.857284,21.84,-2.93,4.19,22.03566427408078,5.259107163478189,0.4100000000000006,5.6639356659354805,0.2677803642837749,1.0000000000000675,0.3348347325496894,Material_Silicone_raw_10,141.699459459469
1770940508.8573532,21.82,-2.99,4.19,22.02390746438969,5.256301242980537,0.4100000000000006,5.655418484053874,0.2670642908202671,1.0000000000000675,0.3350849943149528,Material_Silicone_raw_10,0.0
1770940508.863281,21.8,-3.04,4.19,22.01094273310437,5.253207035775019,0.4100000000000006,5.646856840940202,0.2660959266331046,1.0000000000000675,0.3351195017399224,Material_Silicone_raw_10,0.0
1770940508.8742204,21.79,-3.09,4.2,22.00800308978532,5.239999488044244,0.4200000000000004,5.6381737082847705,0.2650614246564454,1.0000000000000675,0.3349167612507272,Material_Silicone_raw_10,0.9141302879061767
1770940508.885187,21.77,-3.15,4.2,21.99671339086819,5.237311465132553,0.4200000000000004,5.629473870625772,0.2637954264471089,1.0000000000000675,0.3346056670537934,Material_Silicone_raw_10,0.0
1770940509.0197327,21.76,-3.2,4.2,21.994035555122668,5.236673885344948,0.4200000000000004,5.620751014451941,0.2622132574165989,1.0000000000000675,0.3338730617781485,Material_Silicone_raw_10,0.0
1770940509.01986,21.74,-3.26,4.2,21.983066210153662,5.234062137164649,0.4200000000000004,5.612011389950373,0.2603849820143286,1.0000000000000675,0.3330089654111488,Material_Silicone_raw_10,0.0
1770940509.0199163,21.72,-3.31,4.21,21.970764665800772,5.218707707147997,0.4300000000000002,5.603127159177931,0.2584895646321463,1.0000000000000675,0.3320263296234581,Material_Silicone_raw_10,177.72474576270807
1770940509.0199575,21.71,-3.37,4.21,21.970002275830563,5.2185266169368045,0.4300000000000001,5.594276062855425,0.2563446808434034,1.0000000000000675,0.3309155305381657,Material_Silicone_raw_10,0.0
1770940509.019996,21.69,-3.43,4.22,21.95953096038256,5.203679089266225,0.4299999999999997,5.585445634362887,0.2544312274122916,1.0000000000000675,0.3296493660918297,Material_Silicone_raw_10,260.51577639750997
1770940509.0200334,21.67,-3.48,4.22,21.947649076837365,5.200863477718931,0.4299999999999997,5.576594736360247,0.2522515935052557,1.0000000000000675,0.3282406878308788,Material_Silicone_raw_10,0.0
1770940509.02007,21.66,-3.54,4.22,21.94737341915884,5.200798156009641,0.4299999999999997,5.5677768197373645,0.2498099902745169,1.0000000000000675,0.3266858598589837,Material_Silicone_raw_10,0.0
1770940509.0201068,21.64,-3.59,4.23,21.935763036648623,5.18575835718446,0.4300000000000005,5.558976524534967,0.2476021344149394,1.0000000000000675,0.3249817357301767,Material_Silicone_raw_10,272.35740259742096
1770940509.0201435,21.62,-3.65,4.23,21.925941256876524,5.18343642398111,0.4300000000000005,5.550185676625717,0.2451617202564489,1.0000000000000675,0.3232722154283128,Material_Silicone_raw_10,0.0
1770940509.0201976,21.61,-3.7,4.23,21.924463505408745,5.18308707383491,0.4200000000000004,5.54158263314925,0.2427866378039868,1.0000000000000675,0.3214267093234237,Material_Silicone_raw_10,0.0
1770940509.020261,21.59,-3.75,4.24,21.91325169845863,5.168218521283044,0.4300000000000002,5.532862675983825,0.2403684394251338,1.0000000000000675,0.3195945753566168,Material_Silicone_raw_10,157.68060150375604
1770940509.0203264,21.57,-3.81,4.24,21.90390376165856,5.1660138197275325,0.4200000000000004,5.524310076791835,0.2380423636415423,1.0000000000000675,0.3177445968133883,Material_Silicone_raw_10,0.0
1770940509.0276678,21.55,-3.86,4.24,21.89296919104396,5.163434912171945,0.4200000000000004,5.515762567706989,0.23548733154272,1.0000000000000675,0.3158989888951135,Material_Silicone_raw_10,0.0
1770940509.0386322,21.54,-3.91,4.25,21.892000822218144,5.151057804978903,0.4199999999999999,5.507278814235742,0.2331802576154555,1.0000000000000675,0.3139013310702868,Material_Silicone_raw_10,0.9120431416891168
1770940509.0496066,21.52,-3.97,4.25,21.883128204166788,5.148970130634507,0.4199999999999999,5.498804172722575,0.2306346318407421,1.0000000000000675,0.3118725965516324,Material_Silicone_raw_10,0.0
1770940509.149855,21.5,-4.02,4.25,21.872594724906325,5.146491665509331,0.4100000000000001,5.490516445442292,0.2282427317310221,1.0000000000000675,0.3100292770218327,Material_Silicone_raw_10,0.0
1770940509.1500034,21.48,-4.07,4.26,21.862188819969514,5.131968001878289,0.4099999999999997,5.482267709331451,0.2261364216259925,1.0000000000000675,0.308178702753239,Material_Silicone_raw_10,67.32430176564864
1770940509.1500852,21.47,-4.12,4.26,21.861731404442786,5.131860627366704,0.3999999999999999,5.474200768682254,0.22409479863919,1.0000000000000675,0.3061646935872345,Material_Silicone_raw_10,0.0
1770940509.1501486,21.45,-4.17,4.27,21.85157660215848,5.117464047937807,0.4099999999999997,5.466043909037155,0.2220770389158161,1.0000000000000675,0.3043288047379388,Material_Silicone_raw_10,157.68060150375604
1770940509.1502604,21.43,-4.22,4.27,21.84154985343302,5.11511586377451,0.3999999999999995,5.4580445450864765,0.2201582188735447,1.0000000000000675,0.3024783331019743,Material_Silicone_raw_10,0.0
1770940509.150365,21.41,-4.26,4.27,21.82969766167182,5.112340175487505,0.3899999999999996,5.450222628966607,0.2183995488770734,1.0000000000000675,0.300829355286562,Material_Silicone_raw_10,0.0
1770940509.1504295,21.39,-4.31,4.28,21.819903757807914,5.098107163481483,0.3900000000000001,5.442436698643565,0.2169303208384043,1.0000000000000675,0.2991618182073043,Material_Silicone_raw_10,155.34459259260308
1770940509.1504924,21.37,-4.36,4.28,21.81023842143868,5.095848907848077,0.3900000000000001,5.43465448291674,0.2152588092693494,1.0000000000000675,0.2974699623364142,Material_Silicone_raw_10,0.0
1770940509.1505525,21.35,-4.4,4.28,21.79868115276702,5.093148612060375,0.3800000000000004,5.42704750004618,0.2137464118060575,1.0000000000000675,0.2959737950485832,Material_Silicone_raw_10,0.0
1770940509.1596358,21.33,-4.45,4.29,21.78924964288582,5.079077986901593,0.3799999999999999,5.419475073052753,0.2125228677596071,1.0000000000000675,0.294449830319849,Material_Silicone_raw_10,1.1009249829387135
1770940509.2580774,21.32,-4.49,4.29,21.78766853061612,5.078709429348879,0.3799999999999999,5.411949802846987,0.2111281069719172,1.0000000000000675,0.2929629663282336,Material_Silicone_raw_10,0.0
1770940509.2581527,21.3,-4.53,4.29,21.77638399734905,5.076079002627052,0.37,5.40457190675139,0.2098412467894275,1.0000000000000675,0.2914800087587001,Material_Silicone_raw_10,0.0
1770940509.2581956,21.28,-4.57,4.3,21.76518550345942,5.061669870183616,0.3799999999999998,5.397074354084563,0.208560921834422,1.0000000000000675,0.2899955025869566,Material_Silicone_raw_10,233.01688888888393
1770940509.2582345,21.26,-4.61,4.3,21.754073181820456,5.059085609938336,0.3699999999999996,5.389748519214447,0.2074350598635748,1.0000000000000675,0.2886974223519403,Material_Silicone_raw_10,0.0
1770940509.258272,21.24,-4.65,4.31,21.743047164553545,5.044789354933687,0.3799999999999994,5.382304002528582,0.2063199187479647,1.0000000000000675,0.2873987429989201,Material_Silicone_raw_10,267.15312101910257
1770940509.2583086,21.22,-4.69,4.31,21.732107583021023,5.042251169552171,0.3699999999999997,5.375004715846257,0.2053069821245321,1.0000000000000675,0.2860934687463282,Material_Silicone_raw_10,0.0
1770940509.258346,21.2,-4.73,4.31,21.72125456781905,5.039733069161481,0.3699999999999996,5.367729021595254,0.2041644349132789,1.0000000000000675,0.2849680212498924,Material_Silicone_raw_10,0.0
1770940509.2583828,21.17,-4.77,4.31,21.70073270652399,5.034971617529553,0.3599999999999994,5.360574776305527,0.2031621689009878,1.0000000000000675,0.2839943279790986,Material_Silicone_raw_10,0.0
1770940509.2584195,21.15,-4.81,4.32,21.69005763016779,5.0208455114171935,0.3700000000000001,5.353302574788437,0.2021748001561321,1.0000000000000675,0.2830086765804637,Material_Silicone_raw_10,272.35740259742096
1770940509.2688007,21.13,-4.85,4.32,21.679469550706266,5.018394567664744,0.3600000000000002,5.346199329370195,0.2013366626071646,1.0000000000000675,0.2821975110629325,Material_Silicone_raw_10,0.0
1770940509.2797472,21.11,-4.89,4.33,21.66896859566694,5.004379582283455,0.37,5.338978201332923,0.2005155513304496,1.0000000000000675,0.2813678978141663,Material_Silicone_raw_10,0.913532986300157
1770940509.3716652,21.09,-4.92,4.33,21.65628084413388,5.001449386301268,0.3599999999999999,5.331894618593491,0.1998009542387847,1.0000000000000675,0.2805591769623911,Material_Silicone_raw_10,0.0
1770940509.3717434,21.07,-4.96,4.33,21.645934953242374,4.999060035607931,0.3599999999999999,5.3248095654710434,0.198913868206998,1.0000000000000675,0.2797288545870729,Material_Silicone_raw_10,0.0
1770940509.3717878,21.05,-5.0,4.34,21.635676555171557,4.985177781104556,0.3699999999999996,5.317633110237308,0.1980903305971493,1.0000000000000675,0.2790634868524859,Material_Silicone_raw_10,225.50021505375864
1770940509.3718386,21.02,-5.03,4.34,21.61345182982117,4.980056877825874,0.3599999999999999,5.310570738566612,0.1974091443219726,1.0000000000000675,0.2785841978406618,Material_Silicone_raw_10,0.0
1770940509.3719163,21.0,-5.07,4.34,21.603353906280383,4.977730167868714,0.3599999999999999,5.303506925121678,0.1965527261568683,1.0000000000000675,0.2780742773387646,Material_Silicone_raw_10,0.0
1770940509.3719814,20.98,-5.1,4.35,21.590979597971,4.963442444719209,0.3599999999999994,5.29648933088178,0.1960406430231449,1.0000000000000675,0.2777609762116526,Material_Silicone_raw_10,153.6375091575059
1770940509.3720243,20.95,-5.14,4.35,21.5713258748738,4.958924348494127,0.3599999999999994,5.289448890562821,0.1953939562860176,1.0000000000000675,0.2775951603604945,Material_Silicone_raw_10,0.0
1770940509.3720622,20.93,-5.17,4.35,21.55907697467589,4.956108510015489,0.3499999999999996,5.282543085756191,0.1948488163033143,1.0000000000000675,0.2774327236454335,Material_Silicone_raw_10,0.0
1770940509.3783755,20.91,-5.21,4.36,21.54929697229123,4.942498171970884,0.3600000000000002,5.2755471967068095,0.1943725941828794,1.0000000000000675,0.2774133915958875,Material_Silicone_raw_10,1.5839516616315268
1770940509.389307,20.89,-5.24,4.36,21.537170194805075,4.93971680162575,0.3600000000000002,5.268545398335569,0.1937317619090469,1.0000000000000675,0.2774027248474363,Material_Silicone_raw_10,0.0
1770940509.4003427,20.86,-5.27,4.37,21.51540146034928,4.923431701811802,0.3600000000000004,5.261542064211669,0.1934222661779561,1.0000000000000675,0.2775687600491702,Material_Silicone_raw_10,0.9061516192451251
1770940509.494536,20.84,-5.3,4.37,21.50338577991847,4.920682118818387,0.3600000000000004,5.254557758700738,0.1929939899921117,1.0000000000000675,0.277919244133003,Material_Silicone_raw_10,0.0
1770940509.4946089,20.81,-5.34,4.37,21.484219790348448,4.916296309851748,0.3500000000000005,5.247689674355197,0.1926885249718608,1.0000000000000675,0.2783969512725374,Material_Silicone_raw_10,0.0
1770940509.494651,20.79,-5.37,4.38,21.472331033215745,4.902357564122872,0.3600000000000002,5.240703521161806,0.1924175504588806,1.0000000000000675,0.278868255967026,Material_Silicone_raw_10,236.96632768361076
1770940509.494691,20.76,-5.4,4.38,21.45081816621455,4.897445951773652,0.3499999999999996,5.233851951214211,0.1923197211223538,1.0000000000000675,0.2796892340946967,Material_Silicone_raw_10,0.0
1770940509.494729,20.74,-5.43,4.38,21.439041489768144,4.894757213472815,0.3499999999999996,5.226993245566852,0.192060279493667,1.0000000000000675,0.280487502302677,Material_Silicone_raw_10,0.0
1770940509.4947672,20.72,-5.45,4.39,21.424773044305507,4.880357212744486,0.3599999999999994,5.220011429917126,0.1918440199489627,1.0000000000000675,0.2813181842685642,Material_Silicone_raw_10,262.14399999999443
1770940509.494805,20.69,-5.48,4.39,21.40342262349646,4.8754937922557335,0.3499999999999996,5.213164514584224,0.1917993456050557,1.0000000000000675,0.2824968738925651,Material_Silicone_raw_10,0.0
1770940509.4948428,20.67,-5.51,4.39,21.39179749343192,4.872845699450163,0.3499999999999996,5.206310366586804,0.1915914043039857,1.0000000000000675,0.2836405803679206,Material_Silicone_raw_10,0.0
1770940509.4989731,20.64,-5.54,4.39,21.370568546484677,4.868009949538662,0.3499999999999996,5.199428356548164,0.1912591740445691,1.0000000000000675,0.2849467356136549,Material_Silicone_raw_10,0.0
1770940509.5099168,20.62,-5.57,4.4,21.359056627107854,4.854329948358616,0.3500000000000006,5.192591727788418,0.1912537641153654,1.0000000000000675,0.2863933455282688,Material_Silicone_raw_10,0.9137718132503176
1770940509.5208406,20.59,-5.6,4.4,21.33794976093064,4.849532934408569,0.3500000000000006,5.185727366638759,0.1911248187485326,1.0000000000000675,0.2879962497752928,Material_Silicone_raw_10,0.0
1770940509.6125855,20.57,-5.62,4.4,21.32391380586594,4.846342945346135,0.3500000000000006,5.178851240581294,0.1908418308489581,1.0000000000000675,0.2896078856111398,Material_Silicone_raw_10,0.0
1770940509.6126618,20.55,-5.65,4.41,21.312554985266317,4.832777812355669,0.3500000000000005,5.17199575024796,0.19083720278467,1.0000000000000675,0.2911716313180084,Material_Silicone_raw_10,131.07199999999722
1770940509.612704,20.52,-5.67,4.41,21.28894783684717,4.827424718689899,0.3500000000000005,5.165129598718992,0.1907591258061438,1.0000000000000675,0.293094084391051,Material_Silicone_raw_10,0.0
1770940509.6127424,20.5,-5.7,4.41,21.277687844312407,4.824871432979813,0.3399999999999998,5.158393087292705,0.1907613978646032,1.0000000000000675,0.2949588862854222,Material_Silicone_raw_10,0.0
1770940509.6127815,20.47,-5.73,4.41,21.256853012616894,4.820146982419481,0.3399999999999998,5.151628921484489,0.190642777316016,1.0000000000000675,0.2969583851663124,Material_Silicone_raw_10,0.0
1770940509.612819,20.45,-5.75,4.41,21.242998846678876,4.817005448905538,0.3399999999999998,5.144877339246141,0.1904184187412603,1.0000000000000675,0.2991140009856384,Material_Silicone_raw_10,0.0
1770940509.612856,20.43,-5.78,4.42,21.231893462430524,4.803594719193621,0.3399999999999998,5.138145595932165,0.1904654168472056,1.0000000000000675,0.3012004872276925,Material_Silicone_raw_10,270.60025806451034
1770940509.612893,20.4,-5.8,4.42,21.208488866489287,4.798299562938851,0.3399999999999998,5.131380132557743,0.1904011182513429,1.0000000000000675,0.3034657363789124,Material_Silicone_raw_10,0.0
1770940509.6194746,20.38,-5.82,4.42,21.19473519532622,4.795187873334467,0.33,5.124760877908148,0.1904678514544419,1.0000000000000675,0.3058716385977349,Material_Silicone_raw_10,0.0
1770940509.6304555,20.36,-5.85,4.42,21.1837697306216,4.79270699952819,0.33,5.118133966392424,0.1903771892813429,1.0000000000000675,0.3081836835750413,Material_Silicone_raw_10,0.0
1770940509.6413925,20.33,-5.87,4.42,21.16047731030659,4.787437222368635,0.33,5.11149757568408,0.1902223171772678,1.0000000000000675,0.3108246822700568,Material_Silicone_raw_10,0.0
1770940509.7290435,20.31,-5.89,4.42,21.1468248207621,4.78434842452798,0.3200000000000003,5.10498003979823,0.1901542451308983,1.0000000000000675,0.313418574705173,Material_Silicone_raw_10,0.0
1770940509.7291195,20.29,-5.91,4.42,21.13320136657009,4.781266195770112,0.3200000000000003,5.098450233520407,0.1899466739655957,1.0000000000000675,0.3159746520434444,Material_Silicone_raw_10,0.0
1770940509.7291625,20.26,-5.93,4.42,21.11000947418073,4.776019162479992,0.3200000000000003,5.09190873861453,0.189673916636003,1.0000000000000675,0.3188304337449678,Material_Silicone_raw_10,0.0
1770940509.7292016,20.24,-5.95,4.42,21.09644756825186,4.772950858665385,0.3099999999999996,5.085484929190866,0.189489434648247,1.0000000000000675,0.3216253061157239,Material_Silicone_raw_10,0.0
1770940509.7292402,20.22,-5.97,4.43,21.08291488385797,4.75912192431965,0.3199999999999994,5.0789388970648925,0.1893438857648271,1.0000000000000675,0.32435598205136,Material_Silicone_raw_10,258.90765432098215
1770940509.7292776,20.2,-5.99,4.43,21.0694114773052,4.756073751970981,0.3199999999999994,5.0724025077715655,0.1890943911048085,1.0000000000000675,0.3271757622975153,Material_Silicone_raw_10,0.0
1770940509.7293153,20.18,-6.01,4.43,21.055937404922155,4.75303220132956,0.3099999999999996,5.0659826687507525,0.1889302861367153,1.0000000000000675,0.3299272750881941,Material_Silicone_raw_10,0.0
1770940509.7294087,20.15,-6.03,4.43,21.0329123042911,4.747834662856984,0.3099999999999996,5.0595505076025935,0.1887028592915995,1.0000000000000675,0.3329523644177604,Material_Silicone_raw_10,0.0
