time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770944246.3651514,17.59,-2.51,8.69,17.768179422777113,2.044669433614233,0.070000000000002,2.084351212634713,0.0164985250044127,1.0000000000001563,0.1412691931990797,Material_Wood_raw_4,0.0
1770944246.36524,17.58,-2.52,8.69,17.75969594334317,2.0436931990391227,0.0600000000000022,2.0838895370776767,0.0169769070550044,1.0000000000001563,0.1461051455990214,Material_Wood_raw_4,0.0
1770944246.3652866,17.56,-2.53,8.69,17.741321822231846,2.041578800995748,0.0600000000000022,2.0833947039992093,0.0174744968282193,1.0000000000001563,0.1511113108577829,Material_Wood_raw_4,0.0
1770944246.3653271,17.55,-2.54,8.69,17.732853690255272,2.040604332526,0.0600000000000022,2.0828780119981296,0.0179614278860105,1.0000000000001563,0.1560113992206399,Material_Wood_raw_4,0.0
1770944246.3653655,17.54,-2.55,8.69,17.72439279636964,2.0396306969780142,0.0600000000000022,2.0823391759575447,0.0184362291031858,1.0000000000001563,0.1607954047242499,Material_Wood_raw_4,0.0
1770944246.3654032,17.52,-2.55,8.68,17.70460109689004,2.0397003522107937,0.070000000000002,2.081788696189922,0.0188741181963565,1.0000000000001563,0.1657303090086136,Material_Wood_raw_4,-265.462278481007
1770944246.365445,17.51,-2.56,8.68,17.69614929864687,2.0387266428479527,0.070000000000002,2.0812160389106973,0.0192984549121154,1.0000000000001563,0.1705146569296879,Material_Wood_raw_4,0.0
1770944246.3654828,17.49,-2.57,8.68,17.677810950454244,2.036613930165935,0.070000000000002,2.080621218399666,0.0197422365691814,1.0000000000001563,0.1754442854984157,Material_Wood_raw_4,0.0
1770944246.3655207,17.47,-2.58,8.68,17.65948187235401,2.0345022854667887,0.070000000000002,2.0799929342539394,0.0201950156169218,1.0000000000001563,0.1804409218934823,Material_Wood_raw_4,0.0
1770944246.3700452,17.46,-2.59,8.69,17.651053792904264,2.031191226894481,0.0800000000000018,2.07931882415032,0.020681809305897,1.0000000000001563,0.1852443397419896,Material_Wood_raw_4,2.2102039310744113
1770944246.381005,17.45,-2.6,8.68,17.642633023446358,2.0325611740651137,0.0900000000000016,2.078657101076857,0.021104332445941,1.0000000000001563,0.189930766345809,Material_Wood_raw_4,-0.9124201092040094
1770944246.3920062,17.43,-2.61,8.68,17.624329774490715,2.0304525050735265,0.0900000000000016,2.0779613763446774,0.0215309030019107,1.0000000000001563,0.1946461271916884,Material_Wood_raw_4,0.0
1770944246.4846802,17.42,-2.62,8.68,17.61592461382598,2.029484168702974,0.0900000000000016,2.0772548427048134,0.0219468260073881,1.0000000000001563,0.1992360568388852,Material_Wood_raw_4,0.0
1770944246.48475,17.4,-2.63,8.68,17.597639046190256,2.0273775367295763,0.0900000000000016,2.0765256538446377,0.0223763215880038,1.0000000000001563,0.2039246417407755,Material_Wood_raw_4,0.0
1770944246.4847932,17.39,-2.64,8.68,17.58924955761331,2.026411005898883,0.0900000000000016,2.075773610766785,0.0227805633841109,1.0000000000001563,0.2083812243815084,Material_Wood_raw_4,0.0
1770944246.4848318,17.38,-2.65,8.68,17.580867441625283,2.025445324444696,0.0900000000000016,2.0750105782623733,0.0231722727829184,1.0000000000001563,0.2127036784334949,Material_Wood_raw_4,0.0
1770944246.4848702,17.36,-2.66,8.68,17.562608006785325,2.023341703161708,0.0900000000000016,2.0742246446602444,0.0235750711951225,1.0000000000001563,0.2171069567533758,Material_Wood_raw_4,0.0
1770944246.484908,17.35,-2.67,8.68,17.554241652660476,2.0223778375901658,0.0900000000000016,2.073427607701736,0.0239639221633287,1.0000000000001563,0.2213675029557787,Material_Wood_raw_4,0.0
1770944246.484945,17.33,-2.67,8.68,17.534474614313368,2.0201005292871934,0.0900000000000016,2.0726057566991445,0.0243660428681818,1.0000000000001563,0.2257299740669326,Material_Wood_raw_4,0.0
1770944246.484982,17.32,-2.68,8.68,17.52611765337663,2.019137745880056,0.0900000000000016,2.0717726811375856,0.0247526630347775,1.0000000000001563,0.2299395377252716,Material_Wood_raw_4,0.0
1770944246.490649,17.31,-2.69,8.68,17.51776812268047,2.0181758184913194,0.0900000000000016,2.070928333016575,0.0251236511907258,1.0000000000001563,0.2339973564560067,Material_Wood_raw_4,0.0
1770944246.5015984,17.29,-2.7,8.68,17.499545708389117,2.016076462248002,0.0900000000000016,2.07006128150024,0.0255026867814112,1.0000000000001563,0.2381131041221198,Material_Wood_raw_4,0.0
1770944246.5125678,17.28,-2.71,8.68,17.491212079212808,2.0151163668313874,0.0900000000000016,2.0691822613139443,0.0258639147471484,1.0000000000001563,0.242062223278962,Material_Wood_raw_4,0.0
1770944246.6014965,17.27,-2.72,8.68,17.482885917376457,2.014157131707296,0.0900000000000016,2.068291807054171,0.0262078808851421,1.0000000000001563,0.2458505948202065,Material_Wood_raw_4,0.0
1770944246.601575,17.26,-2.73,8.67,17.474567233554026,2.015520786393684,0.1000000000000014,2.067413091119428,0.0264878874750841,1.0000000000001563,0.2494780088151175,Material_Wood_raw_4,-127.48644376899425
1770944246.6016178,17.24,-2.74,8.67,17.45637992253835,2.0134230575680845,0.1000000000000014,2.0665229316596267,0.0267898654502585,1.0000000000001563,0.2532626148740542,Material_Wood_raw_4,0.0
1770944246.601658,17.23,-2.75,8.67,17.448077257967423,2.012465426240138,0.1000000000000014,2.065621183612982,0.0270751045644812,1.0000000000001563,0.2568797374895552,Material_Wood_raw_4,0.0
1770944246.6016974,17.22,-2.75,8.67,17.438202315605814,2.011326448013768,0.1000000000000014,2.06470597702752,0.0273467580131321,1.0000000000001563,0.2603601899002573,Material_Wood_raw_4,0.0
1770944246.6017354,17.21,-2.76,8.67,17.42990820400383,2.010369803187316,0.1000000000000014,2.063790563827286,0.0276168275033996,1.0000000000001563,0.2637908726544156,Material_Wood_raw_4,0.0
1770944246.6017735,17.2,-2.77,8.67,17.42162162371804,2.0094140270246843,0.1000000000000014,2.062863410001383,0.0278693192187892,1.0000000000001563,0.2670534382930481,Material_Wood_raw_4,0.0
1770944246.6018114,17.18,-2.78,8.67,17.40347091818181,2.007320520283886,0.0900000000000016,2.0619372467599817,0.0281593129524114,1.0000000000001563,0.2703380955420072,Material_Wood_raw_4,0.0
1770944246.6113124,17.17,-2.78,8.66,17.393599397479523,2.008498543762238,0.1000000000000014,2.061032038785025,0.0284065773533382,1.0000000000001563,0.2735985301027639,Material_Wood_raw_4,-1.052522961104118
1770944246.6222334,17.16,-2.79,8.66,17.38533002275194,2.007543650716893,0.1000000000000014,2.060115720960181,0.02863834649173,1.0000000000001563,0.276688977093716,Material_Wood_raw_4,0.0
1770944246.7103193,17.15,-2.8,8.66,17.37706822222897,2.006589632290917,0.1000000000000014,2.059198940567611,0.0288688259518463,1.0000000000001563,0.2797246691234425,Material_Wood_raw_4,0.0
1770944246.7103925,17.14,-2.8,8.66,17.367198968169852,2.005449995695133,0.1000000000000014,2.0582683177540977,0.0290856865058229,1.0000000000001563,0.2826122047382471,Material_Wood_raw_4,0.0
1770944246.710436,17.13,-2.81,8.66,17.358945820527236,2.0044969764469123,0.1000000000000014,2.0573371255631634,0.0293008712705863,1.0000000000001563,0.285444663026394,Material_Wood_raw_4,0.0
1770944246.7104764,17.12,-2.81,8.66,17.349077785288763,2.003357480592527,0.1000000000000014,2.056391978240085,0.0295017769195406,1.0000000000001563,0.2881261604632066,Material_Wood_raw_4,0.0
1770944246.710514,17.11,-2.82,8.66,17.340833313309947,2.0024054631529427,0.1000000000000014,2.055446154585584,0.0297005970726278,1.0000000000001563,0.2907517017564213,Material_Wood_raw_4,0.0
1770944246.710553,17.09,-2.83,8.65,17.32273073161388,2.002627598726738,0.1100000000000012,2.054500775660073,0.0298617597111667,1.0000000000001563,0.2933833979752762,Material_Wood_raw_4,-257.3192638036755
1770944246.7105918,17.08,-2.83,8.65,17.312865158603874,2.0014870701869136,0.1100000000000012,2.053552737434128,0.0300244285101212,1.0000000000001563,0.2959824212014921,Material_Wood_raw_4,0.0
1770944246.7106292,17.07,-2.84,8.65,17.30463810658865,2.0005359660176514,0.0999999999999996,2.052616489230766,0.0302027712437899,1.0000000000001563,0.2983879503500198,Material_Wood_raw_4,0.0
1770944246.7209003,17.06,-2.84,8.65,17.294773777069185,1.9993955812339428,0.0999999999999996,2.0516784036884648,0.0303838520686973,1.0000000000001563,0.3007698984564299,Material_Wood_raw_4,0.0
1770944246.7318778,17.05,-2.85,8.65,17.2865554694971,1.9984454879828453,0.0999999999999996,2.0507279553021145,0.0305471795515075,1.0000000000001563,0.3029548521589661,Material_Wood_raw_4,0.0
1770944246.8211613,17.04,-2.86,8.64,17.27834482813675,1.999808197723212,0.1099999999999994,2.049800634295219,0.0306710898250637,1.0000000000001563,0.3050856704693661,Material_Wood_raw_4,-0.11200281989521287
1770944246.8212364,17.03,-2.86,8.64,17.268482851715724,1.9986667653991848,0.1099999999999994,2.048858941669947,0.0307807608822377,1.0000000000001563,0.3070450752978449,Material_Wood_raw_4,0.0
1770944246.8212805,17.03,-2.87,8.64,17.270141863922255,1.9988587806786429,0.1099999999999994,2.047928603137548,0.0308718461548829,1.0000000000001563,0.3087791084963672,Material_Wood_raw_4,0.0
1770944246.8213203,17.02,-2.87,8.64,17.26028099423645,1.9977174764489551,0.1099999999999994,2.0469837988476205,0.0309482162819266,1.0000000000001563,0.3103411458876172,Material_Wood_raw_4,0.0
1770944246.821359,17.01,-2.88,8.64,17.252086830293894,1.9967690779542613,0.1099999999999994,2.0460388780570904,0.031024338078685,1.0000000000001563,0.3118506160229189,Material_Wood_raw_4,0.0
1770944246.8213966,17.0,-2.88,8.64,17.242227234322137,1.995627921145164,0.1099999999999994,2.045079397528848,0.0310848085897745,1.0000000000001563,0.3131814988291411,Material_Wood_raw_4,0.0
1770944246.8214347,16.99,-2.89,8.63,17.23404189387968,1.9969918768120285,0.1199999999999992,2.0441428574734943,0.0311086687096604,1.0000000000001563,0.3144568859982922,Material_Wood_raw_4,-262.14399999999443
1770944246.821473,16.98,-2.89,8.63,17.224183580071365,1.9958495462597703,0.1199999999999992,2.04320307956776,0.0311338691606337,1.0000000000001563,0.3156911751822091,Material_Wood_raw_4,0.0
1770944246.8306277,16.97,-2.9,8.63,17.21600708642977,1.9949020963531487,0.1199999999999992,2.0422516322888136,0.0311415966614652,1.0000000000001563,0.3167243084209644,Material_Wood_raw_4,0.0
1770944246.938046,16.97,-2.9,8.63,17.21600708642977,1.9949020963531487,0.1199999999999992,2.0413093917808185,0.0311345276107809,1.0000000000001563,0.3175657225376948,Material_Wood_raw_4,0.0
1770944246.9381273,16.96,-2.91,8.62,17.207838330249388,1.996268716239057,0.1300000000000007,2.0403785713898346,0.0310757024273783,1.0000000000001563,0.3182036303671926,Material_Wood_raw_4,-123.00011730207201
1770944246.9381762,16.95,-2.91,8.62,17.197982439809618,1.995125341610705,0.1300000000000007,2.039444324755165,0.031017739156805,1.0000000000001563,0.3187952769469106,Material_Wood_raw_4,0.0
1770944246.9382164,16.94,-2.92,8.62,17.189822570346678,1.994178721133174,0.1300000000000007,2.0385097242627825,0.0309594794392489,1.0000000000001563,0.3193272975946347,Material_Wood_raw_4,0.0
1770944246.9382546,16.93,-2.92,8.62,17.179967986000438,1.9930354980237752,0.1300000000000007,2.037572776281525,0.0309036941581297,1.0000000000001563,0.3198264443359193,Material_Wood_raw_4,0.0
1770944246.938293,16.92,-2.93,8.61,17.171817026744726,1.994403604220804,0.1300000000000007,2.03667108011166,0.0308345684673607,1.0000000000001563,0.3201113730441886,Material_Wood_raw_4,-260.51577639750997
1770944246.9383311,16.92,-2.93,8.61,17.171817026744726,1.994403604220804,0.120000000000001,2.0357544816424564,0.0307148138825109,1.0000000000001563,0.3202042813588049,Material_Wood_raw_4,0.0
1770944246.9383693,16.91,-2.94,8.61,17.16367384915013,1.9934578229607791,0.120000000000001,2.034837428464446,0.0305947172352127,1.0000000000001563,0.3202352652205644,Material_Wood_raw_4,0.0
1770944246.938408,16.9,-2.94,8.6,17.15382173161421,1.9946302019748847,0.1300000000000007,2.0339296591011835,0.0304270592166888,1.0000000000001563,0.3200717309885763,Material_Wood_raw_4,-258.90765432098215
1770944246.9401698,16.89,-2.94,8.6,17.14396978532102,1.99348462695772,0.1300000000000007,2.033019383014406,0.0302613510237745,1.0000000000001563,0.3198670341330992,Material_Wood_raw_4,0.0
1770944246.9511364,16.88,-2.95,8.6,17.135836717242608,1.9925389214771727,0.1300000000000007,2.032108571111861,0.0300948854069543,1.0000000000001563,0.3195933479767492,Material_Wood_raw_4,0.0
1770944246.9620986,16.88,-2.95,8.6,17.135836717242608,1.9925389214771727,0.1300000000000007,2.0312066526250256,0.0299152163966358,1.0000000000001563,0.3191259660779285,Material_Wood_raw_4,0.0
1770944247.050162,16.87,-2.96,8.59,17.127711464174077,1.9939126275042436,0.1400000000000005,2.030327336755187,0.029705450544325,1.0000000000001563,0.3185906441433141,Material_Wood_raw_4,-0.11355445155875382
1770944247.0502365,16.86,-2.96,8.59,17.117862016034596,1.9927660096936657,0.1400000000000005,2.0294339842251348,0.0294774295373319,1.0000000000001563,0.3178461898999211,Material_Wood_raw_4,0.0
1770944247.0502791,16.85,-2.97,8.59,17.109745760822985,1.991821160535719,0.1400000000000005,2.028539994439991,0.0292480567069979,1.0000000000001563,0.3170265073637276,Material_Wood_raw_4,0.0
1770944247.0503223,16.85,-2.97,8.58,17.109745760822985,1.9941426301492255,0.1500000000000003,2.027678002638427,0.0289776344221123,1.0000000000001563,0.3160091582082738,Material_Wood_raw_4,-231.729502762426
1770944247.0503612,16.84,-2.98,8.58,17.1016373485114,1.993197593859418,0.1500000000000003,2.0268153157769526,0.0287058843662485,1.0000000000001563,0.3149163059730537,Material_Wood_raw_4,0.0
1770944247.0503995,16.83,-2.99,8.57,17.093536790260814,1.9945781558556197,0.1600000000000001,2.0259765030953645,0.0284085444219713,1.0000000000001563,0.313766738646785,Material_Wood_raw_4,-260.51577639750997
1770944247.0504408,16.82,-2.99,8.57,17.083691053165296,1.9934292951850645,0.1600000000000001,2.0251349142859176,0.0281121447766697,1.0000000000001563,0.3125652704206949,Material_Wood_raw_4,0.0
1770944247.0504797,16.82,-3.0,8.57,17.08544409724254,1.9936338510628575,0.1600000000000001,2.0243040554329736,0.0278013594752381,1.0000000000001563,0.3111393252918298,Material_Wood_raw_4,0.0
1770944247.0607708,16.81,-3.0,8.56,17.075599550235417,1.99481279853068,0.1699999999999999,2.02349501713455,0.0274686341392627,1.0000000000001563,0.3096811573522415,Material_Wood_raw_4,-0.9717134649244534
1770944247.0717282,16.8,-3.01,8.56,17.067515929390545,1.99386845041146,0.1699999999999999,2.0226851767623613,0.0271343224873765,1.0000000000001563,0.3081423788708653,Material_Wood_raw_4,0.0
1770944247.1592307,16.8,-3.01,8.56,17.067515929390545,1.99386845041146,0.1699999999999999,2.0218839496200647,0.0267882527457287,1.0000000000001563,0.3064039745370904,Material_Wood_raw_4,0.0
1770944247.159306,16.79,-3.02,8.55,17.059440201835464,1.9952559305940976,0.1799999999999997,2.021106590693466,0.0264192461051973,1.0000000000001563,0.3046052002891058,Material_Wood_raw_4,-132.7311392405035
1770944247.1593535,16.78,-3.02,8.55,17.049598235735647,1.9941048235825525,0.1799999999999997,2.020326290770446,0.0260503330766939,1.0000000000001563,0.3027478082892655,Material_Wood_raw_4,0.0
1770944247.1593935,16.78,-3.03,8.55,17.051372378785235,1.994312325669346,0.1799999999999997,2.019558036417401,0.025670583308844,1.0000000000001563,0.3006856974972157,Material_Wood_raw_4,0.0
1770944247.159434,16.77,-3.03,8.54,17.041531621306813,1.995495272343272,0.1900000000000012,2.018810138343916,0.0252681090080612,1.0000000000001563,0.2985624305354538,Material_Wood_raw_4,-246.72376470592093
1770944247.159475,16.76,-3.04,8.54,17.03347292832557,1.9945516315894545,0.1900000000000012,2.0180627514744502,0.0248660614349735,1.0000000000001563,0.2963737615142352,Material_Wood_raw_4,0.0
1770944247.159515,16.76,-3.04,8.53,17.03347292832557,1.9968899098986708,0.200000000000001,2.017348687037801,0.0244348085256174,1.0000000000001563,0.2940036779050758,Material_Wood_raw_4,-251.15592814370723
1770944247.15961,16.75,-3.05,8.53,17.025422168040357,1.9959460928598205,0.200000000000001,2.0166450397987625,0.024024415854483,1.0000000000001563,0.2917337375198162,Material_Wood_raw_4,0.0
1770944247.1704023,16.75,-3.05,8.53,17.025422168040357,1.9959460928598205,0.200000000000001,2.0159513082549925,0.0236068628377621,1.0000000000001563,0.2892879332199035,Material_Wood_raw_4,0.0
1770944247.1813707,16.74,-3.06,8.52,17.017379351709828,1.997344759902004,0.1999999999999993,2.015257743158248,0.0231194591453232,1.0000000000001563,0.2867792707452052,Material_Wood_raw_4,-0.9117061189001001
1770944247.2695684,16.74,-3.06,8.52,17.017379351709828,1.997344759902004,0.1999999999999993,2.014572595753005,0.022619534378732,1.0000000000001563,0.2840683562889098,Material_Wood_raw_4,0.0
1770944247.2696674,16.73,-3.07,8.51,17.009344490602803,1.9987476488666456,0.209999999999999,2.0139113731296465,0.022100050003978,1.0000000000001563,0.2812911835514795,Material_Wood_raw_4,-101.06756626505809
1770944247.2697124,16.73,-3.07,8.51,17.009344490602803,1.9987476488666456,0.209999999999999,2.0132714328231334,0.0215976406974902,1.0000000000001563,0.2785342450099735,Material_Wood_raw_4,0.0
1770944247.2697525,16.72,-3.08,8.51,17.001317595998255,1.997804418119135,0.209999999999999,2.0126319390259666,0.0210935065754268,1.0000000000001563,0.2757157475683069,Material_Wood_raw_4,0.0
1770944247.2697906,16.72,-3.08,8.5,17.001317595998255,2.000154775981586,0.2199999999999988,2.01202581953771,0.0205658906631286,1.0000000000001563,0.2727236652456112,Material_Wood_raw_4,-262.14399999999443
1770944247.2698286,16.71,-3.09,8.5,16.993298679185276,1.999211374114577,0.2199999999999988,2.0114315201716035,0.0200627696731959,1.0000000000001563,0.2698698266336222,Material_Wood_raw_4,0.0
1770944247.2698662,16.71,-3.09,8.49,16.993298679185276,2.0015661575523107,0.2299999999999986,2.010869078054373,0.019536162959464,1.0000000000001563,0.2668202899451146,Material_Wood_raw_4,-265.462278481007
1770944247.2699044,16.71,-3.1,8.49,16.995119887779552,2.0017806697289617,0.2299999999999986,2.010318619326668,0.0190016779428676,1.0000000000001563,0.263577331139553,Material_Wood_raw_4,0.0
1770944247.2800157,16.7,-3.1,8.48,16.98528775146303,2.002981809962408,0.2399999999999984,2.0098013897396814,0.0184833228448766,1.0000000000001563,0.2605033834214406,Material_Wood_raw_4,-0.9889893892949565
