time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770940250.7549446,21.24,-5.56,3.96,21.955664417184007,5.544358301218613,0.65,6.128235722289925,0.4219925327146845,1.000000000000023,0.3716618521011033,Material_Silicone_raw_7,0.0
1770940250.755119,21.22,-5.58,3.96,21.941394668525515,5.540754830245122,0.6400000000000001,6.113785367571128,0.4170925848377942,1.000000000000023,0.3735833578935206,Material_Silicone_raw_7,0.0
1770940250.755172,21.2,-5.61,3.96,21.92970816039283,5.537803692573014,0.6299999999999999,6.099531711349458,0.4121481233892047,1.000000000000023,0.3753716090288,Material_Silicone_raw_7,0.0
1770940250.755221,21.18,-5.63,3.96,21.915503644680403,5.534216694561542,0.6200000000000001,6.085496568538811,0.4072334968973497,1.000000000000023,0.37722299662637,Material_Silicone_raw_7,0.0
1770940250.7552867,21.17,-5.65,3.96,21.91098811099125,5.533076408564355,0.6099999999999999,6.07167301130836,0.4022583500733176,1.000000000000023,0.3788109364274616,Material_Silicone_raw_7,0.0
1770940250.75536,21.15,-5.67,3.96,21.896835387790627,5.529502489466702,0.6000000000000001,6.058061199729586,0.397313734116247,1.000000000000023,0.3804425766943007,Material_Silicone_raw_7,0.0
1770940250.7554247,21.13,-5.69,3.96,21.882710069824533,5.525935490881071,0.5899999999999999,6.044633500402527,0.3923493817143306,1.000000000000023,0.3819807905089318,Material_Silicone_raw_7,0.0
1770940250.7554932,21.11,-5.71,3.96,21.86861221019752,5.5223754262177,0.5800000000000001,6.031388468251968,0.3873682598703069,1.000000000000023,0.383420725028488,Material_Silicone_raw_7,0.0
1770940250.7555618,21.09,-5.73,3.97,21.854541862047807,5.504920996757383,0.5800000000000001,6.018214930670901,0.3826189951694214,1.000000000000023,0.3849128470191581,Material_Silicone_raw_7,145.6355555555589
1770940250.755628,21.07,-5.75,3.97,21.84049907854672,5.5013837725851245,0.5700000000000002,6.005221206896112,0.3778569775273638,1.000000000000023,0.3863008511639307,Material_Silicone_raw_7,0.0
1770940250.7557125,21.05,-5.77,3.97,21.82648391289811,5.497853505049018,0.56,5.9924349791386655,0.37314646427978,1.000000000000023,0.3877354053599421,Material_Silicone_raw_7,0.0
1770940250.7618604,21.03,-5.79,3.97,21.812496418337812,5.494330207558591,0.5500000000000003,5.979825676285193,0.36843092334414,1.000000000000023,0.3890598707008517,Material_Silicone_raw_7,0.0
1770940250.772832,21.01,-5.81,3.97,21.79853664813306,5.490813893531276,0.54,5.967420823563547,0.3637741965684477,1.000000000000023,0.3904252627170402,Material_Silicone_raw_7,0.0
1770940250.7837632,20.99,-5.83,3.98,21.784604655581884,5.473517382428266,0.54,5.955052187810473,0.3593023676801924,1.000000000000023,0.3916744356855707,Material_Silicone_raw_7,0.9148081746602784
1770940250.9073236,20.97,-5.85,3.98,21.77070049401259,5.470023875374049,0.5299999999999998,5.942888987186029,0.3549012487629632,1.000000000000023,0.3929799453949161,Material_Silicone_raw_7,0.0
1770940250.907398,20.96,-5.87,3.98,21.76645354668509,5.468956803449319,0.52,5.930921412934811,0.3504754305112318,1.000000000000023,0.3939982268363461,Material_Silicone_raw_7,0.0
1770940250.9074414,20.94,-5.89,3.98,21.75260214319197,5.465476552189805,0.5099999999999998,5.919123934317952,0.3460606136253074,1.000000000000023,0.394893263225321,Material_Silicone_raw_7,0.0
1770940250.9074812,20.92,-5.91,3.98,21.73877871454604,5.462003329784601,0.5,5.907523690217674,0.3417195304817122,1.000000000000023,0.3958185246158044,Material_Silicone_raw_7,0.0
1770940250.90752,20.9,-5.93,3.99,21.724983314147792,5.444856608844908,0.5,5.8959580618115615,0.3375857947058512,1.000000000000023,0.3966363698280736,Material_Silicone_raw_7,257.3192638036869
1770940250.907558,20.88,-5.95,3.99,21.71121599542504,5.441406153889444,0.4900000000000002,5.884586931972881,0.3335298252620967,1.000000000000023,0.3974792116254333,Material_Silicone_raw_7,0.0
1770940250.9075956,20.86,-5.97,3.99,21.69747681183229,5.437962750343243,0.4800000000000004,5.873384754143324,0.3295058478235685,1.000000000000023,0.3982091353956979,Material_Silicone_raw_7,0.0
1770940250.9076328,20.84,-6.0,3.99,21.686530381783065,5.435219284853077,0.4700000000000002,5.862381229839803,0.3255579829671063,1.000000000000023,0.3989119659329816,Material_Silicone_raw_7,0.0
1770940250.9076705,20.83,-6.02,4.0,21.682465265739506,5.420614961281135,0.4700000000000002,5.851432397299272,0.3217981972176952,1.000000000000023,0.3993359655780477,Material_Silicone_raw_7,265.462278481007
1770940250.9077106,20.81,-6.04,4.0,21.668818611082607,5.417203298469827,0.4700000000000002,5.840488726364452,0.317745248873832,1.000000000000023,0.3997787025288647,Material_Silicone_raw_7,0.0
1770940250.907748,20.79,-6.06,4.0,21.655200299235283,5.41379872135914,0.46,5.829710217690879,0.3137298293911346,1.000000000000023,0.4001011627335291,Material_Silicone_raw_7,0.0
1770940250.9153223,20.77,-6.08,4.0,21.641610383702965,5.41040124332543,0.4500000000000002,5.819123544798589,0.3098140374786884,1.000000000000023,0.4004617625184725,Material_Silicone_raw_7,0.0
1770940250.9262805,20.76,-6.1,4.0,21.637643124887703,5.409409428869568,0.4399999999999999,5.808719305283363,0.3059039019360927,1.000000000000023,0.4005128431838154,Material_Silicone_raw_7,0.0
1770940251.025636,20.74,-6.12,4.01,21.624106917974668,5.392544021304401,0.4399999999999999,5.798369491712526,0.3022794860515875,1.000000000000023,0.4006004609806965,Material_Silicone_raw_7,0.10064872206504284
1770940251.025713,20.72,-6.14,4.01,21.610599251293333,5.38917552671267,0.4399999999999999,5.788000606992048,0.2983282872699259,1.000000000000023,0.4005590679253422,Material_Silicone_raw_7,0.0
1770940251.0257566,20.71,-6.16,4.01,21.60670497785352,5.388204386446168,0.4299999999999997,5.777839144603084,0.2944418591096434,1.000000000000023,0.4003671297665185,Material_Silicone_raw_7,0.0
1770940251.025797,20.69,-6.18,4.01,21.593251260521196,5.384849345554077,0.4199999999999999,5.767836778508899,0.2906077837962862,1.000000000000023,0.4000421560559838,Material_Silicone_raw_7,0.0
1770940251.0258348,20.67,-6.2,4.01,21.579826227289228,5.381501457802437,0.4199999999999999,5.757842561281307,0.2865079406603428,1.000000000000023,0.3997471884413018,Material_Silicone_raw_7,0.0
1770940251.0258727,20.65,-6.22,4.01,21.566429931724908,5.378160736549669,0.4099999999999997,5.748006155399366,0.2824605568596076,1.000000000000023,0.399312786525833,Material_Silicone_raw_7,0.0
1770940251.025911,20.64,-6.24,4.02,21.56263434740756,5.363838055614304,0.4099999999999996,5.738239360220108,0.2786641874658803,1.000000000000023,0.3987210532171605,Material_Silicone_raw_7,260.51577639750997
1770940251.0259502,20.62,-6.26,4.02,21.549292331768115,5.360519147076858,0.4099999999999997,5.728480348742653,0.2746033728124206,1.000000000000023,0.3981559633414265,Material_Silicone_raw_7,0.0
1770940251.0259886,20.6,-6.29,4.02,21.53889737196405,5.357933336823562,0.3999999999999995,5.718884009206241,0.2705877662770553,1.000000000000023,0.3973988980757162,Material_Silicone_raw_7,0.0
1770940251.0359576,20.59,-6.31,4.02,21.535185162890983,5.3570099019604696,0.3899999999999996,5.709492965774013,0.2666591997358186,1.000000000000023,0.3965119977462012,Material_Silicone_raw_7,0.0
1770940251.0468607,20.57,-6.33,4.02,21.521937645109933,5.353714500347123,0.3899999999999997,5.700109330422855,0.2624705806785118,1.000000000000023,0.3956493581237258,Material_Silicone_raw_7,0.0
1770940251.135104,20.56,-6.35,4.02,21.5182736296386,5.352803053939191,0.3799999999999994,5.690897793930353,0.2583005260190184,1.000000000000023,0.3944557508504695,Material_Silicone_raw_7,0.0
1770940251.135187,20.54,-6.37,4.03,21.50508079501214,5.336247012100528,0.3800000000000003,5.681732434130168,0.2544322698332959,1.0000000000000675,0.3932827352832689,Material_Silicone_raw_7,120.52597701150239
1770940251.135231,20.52,-6.38,4.03,21.48894599555781,5.332243340772821,0.3800000000000003,5.672566754803706,0.2503146268580301,1.0000000000000675,0.3921764615513218,Material_Silicone_raw_7,0.0
1770940251.1352713,20.51,-6.4,4.03,21.485346168958976,5.331350083773918,0.3700000000000001,5.663602353441592,0.2462896853916069,1.0000000000000675,0.3909385481517628,Material_Silicone_raw_7,0.0
1770940251.1353106,20.49,-6.42,4.03,21.472226246945144,5.328094520806606,0.3600000000000002,5.654787512562178,0.2423337823221884,1.0000000000000675,0.3895436526184607,Material_Silicone_raw_7,0.0
1770940251.1353488,20.48,-6.44,4.03,21.46867485430808,5.327213282157516,0.3500000000000001,5.646171607688581,0.2384800691360046,1.0000000000000675,0.3880151814498693,Material_Silicone_raw_7,0.0
1770940251.135391,20.46,-6.46,4.03,21.455609988998216,5.323971380899959,0.3500000000000001,5.637562163087985,0.2343806673157652,1.0000000000000675,0.3865034372337622,Material_Silicone_raw_7,0.0
1770940251.1354294,20.45,-6.48,4.03,21.452107122611523,5.323102183501076,0.3400000000000003,5.629150282789816,0.2303865531663259,1.0000000000000675,0.3848599816640462,Material_Silicone_raw_7,0.0
1770940251.1456587,20.43,-6.5,4.04,21.439097462346684,5.306705979118986,0.3399999999999998,5.62077945143826,0.2267136190953729,1.0000000000000675,0.3832337914179174,Material_Silicone_raw_7,0.9775793031115046
1770940251.156558,20.42,-6.51,4.04,21.43260366824339,5.3050986047388085,0.33,5.612596321873017,0.2231641885816352,1.0000000000000675,0.3815240603704398,Material_Silicone_raw_7,0.0
1770940251.2452166,20.4,-6.53,4.04,21.419638185552994,5.301889327639521,0.33,5.604419143802894,0.2193859100854492,1.0000000000000675,0.3798316044512759,Material_Silicone_raw_7,0.0
1770940251.2452912,20.38,-6.55,4.04,21.406702221500627,5.298687357131997,0.3199999999999998,5.596412263132279,0.2157567367772675,1.0000000000000675,0.3781556514877127,Material_Silicone_raw_7,0.0
1770940251.245336,20.37,-6.56,4.04,21.40024532569662,5.297089115991956,0.31,5.588590502036576,0.2122598952911317,1.0000000000000675,0.3763956167478293,Material_Silicone_raw_7,0.0
1770940251.2453756,20.35,-6.58,4.04,21.387353740002528,5.293898130223861,0.2999999999999998,5.580936727457014,0.2089226515257607,1.0000000000000675,0.3746519839689121,Material_Silicone_raw_7,0.0
1770940251.2454152,20.34,-6.6,4.04,21.384003367003103,5.293068830181751,0.29,5.573473360042987,0.2057175610390603,1.0000000000000675,0.3727772995985313,Material_Silicone_raw_7,0.0
1770940251.2454534,20.32,-6.61,4.04,21.368071976666496,5.2891254177081874,0.2800000000000002,5.566173189282469,0.2027036017991445,1.0000000000000675,0.3710028144669719,Material_Silicone_raw_7,0.0
1770940251.2454922,20.31,-6.63,4.04,21.36476070542331,5.288305796316217,0.2800000000000002,5.558901621301444,0.199472724116624,1.0000000000000675,0.3690984491378349,Material_Silicone_raw_7,0.0
1770940251.2455306,20.29,-6.64,4.05,21.34885711226716,5.271321442208818,0.2799999999999998,5.551656342378566,0.1966078944326527,1.0000000000000675,0.3672596383741462,Material_Silicone_raw_7,260.51577639750997
1770940251.255208,20.28,-6.65,4.05,21.34246705514618,5.269743650716674,0.27,5.5445902504243705,0.1938963923127388,1.0000000000000675,0.3653385846993203,Material_Silicone_raw_7,0.0
1770940251.2661517,20.26,-6.67,4.05,21.329709327602195,5.266593595310765,0.27,5.537528872274367,0.1910123576242396,1.0000000000000675,0.3634344401638227,Material_Silicone_raw_7,0.0
1770940251.3552227,20.25,-6.68,4.05,21.32334167057312,5.265021334704144,0.2599999999999998,5.53064535203304,0.1882861522378622,1.0000000000000675,0.3614480308153865,Material_Silicone_raw_7,0.0
1770940251.3553,20.24,-6.69,4.05,21.316981493635534,5.263450921033239,0.25,5.523938559324763,0.1857218956826883,1.0000000000000675,0.3593804179625743,Material_Silicone_raw_7,0.0
1770940251.355345,20.22,-6.71,4.05,21.30428360682424,5.260315641113234,0.25,5.51723604757268,0.1830005571258322,1.0000000000000675,0.357329722620804,Material_Silicone_raw_7,0.0
1770940251.3553896,20.21,-6.72,4.05,21.29794591034544,5.258750778171522,0.2399999999999998,5.51073465081994,0.1805024940470536,1.0000000000000675,0.3553836968403495,Material_Silicone_raw_7,0.0
1770940251.35543,20.2,-6.73,4.05,21.29161572074792,5.257187768780284,0.2399999999999998,5.504252895731713,0.1778332924154975,1.0000000000000675,0.3533622408194856,Material_Silicone_raw_7,0.0
1770940251.3554692,20.18,-6.74,4.05,21.27580785775243,5.253284593695762,0.23,5.497927156522112,0.1753804074493831,1.0000000000000675,0.3514506584905563,Material_Silicone_raw_7,0.0
1770940251.355507,20.17,-6.75,4.05,21.269494587319183,5.251725761874919,0.23,5.491620785705083,0.1727621494907752,1.0000000000000675,0.3494637908447635,Material_Silicone_raw_7,0.0
1770940251.3555455,20.15,-6.77,4.05,21.256890647505337,5.248613678738681,0.2199999999999997,5.485471615542784,0.1703417234187395,1.0000000000000675,0.3474994054027394,Material_Silicone_raw_7,0.0
1770940251.364951,20.14,-6.78,4.05,21.25059999152965,5.247060430733142,0.2099999999999999,5.479494123242972,0.1681003656938849,1.0000000000000675,0.3454594338733066,Material_Silicone_raw_7,0.0
1770940251.4707344,20.13,-6.79,4.05,21.244316887111243,5.245509047309184,0.2099999999999999,5.473535500845674,0.165711095302551,1.0000000000000675,0.3433447463930309,Material_Silicone_raw_7,0.0
1770940251.470843,20.11,-6.8,4.05,21.228568015765923,5.241620438060614,0.1999999999999997,5.467729424596217,0.1635494956255158,1.0000000000000675,0.341343091112615,Material_Silicone_raw_7,0.0
1770940251.4709084,20.1,-6.81,4.05,21.22230194865769,5.240073261378871,0.1999999999999997,5.4619419479548,0.1612469022951486,1.0000000000000675,0.3392667076511037,Material_Silicone_raw_7,0.0
1770940251.4709678,20.09,-6.82,4.05,21.216043457723213,5.238527955356854,0.1899999999999999,5.456323617464391,0.1591315851914053,1.0000000000000675,0.3371163766533182,Material_Silicone_raw_7,0.0
1770940251.471026,20.07,-6.83,4.05,21.20032546919976,5.234646971494516,0.1899999999999999,5.450700198988,0.1569143592140931,1.0000000000000675,0.3350392315029247,Material_Silicone_raw_7,0.0
1770940251.471084,20.06,-6.84,4.05,21.19408408023333,5.233105888179615,0.1799999999999997,5.445250322916699,0.1549000455602761,1.0000000000000675,0.3329293402428337,Material_Silicone_raw_7,0.0
1770940251.471141,20.05,-6.85,4.05,21.18785029208957,5.23156668161059,0.1799999999999997,5.439818465961353,0.1527593204776798,1.0000000000000675,0.3307460854066026,Material_Silicone_raw_7,0.0
1770940251.4711976,20.03,-6.86,4.05,21.17216332829501,5.227693358173248,0.1799999999999997,5.434381155898437,0.1505197380624885,1.0000000000000675,0.3286373211093005,Material_Silicone_raw_7,0.0
1770940251.4712586,20.02,-6.87,4.05,21.165946706915804,5.226158390310473,0.1699999999999999,5.429141177753313,0.1485434702748553,1.0000000000000675,0.3266881599377198,Material_Silicone_raw_7,0.0
1770940251.4744716,20.01,-6.88,4.05,21.159737711039806,5.224625305287531,0.1699999999999999,5.423918830247402,0.1464469330971348,1.0000000000000675,0.3246714943405421,Material_Silicone_raw_7,0.0
1770940251.485441,19.99,-6.88,4.04,21.140825433270106,5.232876287226191,0.1699999999999995,5.418959472376079,0.1444211986256005,1.0000000000000675,0.3227876716913558,Material_Silicone_raw_7,-0.9116268556151863
1770940251.496366,19.98,-6.89,4.04,21.13462798347773,5.231342265380065,0.1699999999999995,5.414023223437284,0.1422979661771813,1.0000000000000675,0.3208782611629314,Material_Silicone_raw_7,0.0
1770940251.5922153,19.97,-6.9,4.04,21.12843818174926,5.229810136618594,0.1599999999999997,5.409250884577305,0.1403804426763356,1.0000000000000675,0.3189010329452329,Material_Silicone_raw_7,0.0
1770940251.5922945,19.95,-6.91,4.04,21.11280654010736,5.225940919348128,0.1599999999999997,5.4044780442061,0.1384041421521613,1.0000000000000675,0.31705162514159,Material_Silicone_raw_7,0.0
1770940251.5923371,19.94,-6.91,4.04,21.103357552768703,5.223602061674912,0.1599999999999997,5.399714027533357,0.1363334794434395,1.0000000000000675,0.3151866314999828,Material_Silicone_raw_7,0.0
1770940251.5923765,19.92,-6.92,4.04,21.08774051433676,5.21973645905948,0.1499999999999994,5.395119946188202,0.1345690041313455,1.0000000000000675,0.3136415942408245,Material_Silicone_raw_7,0.0
1770940251.592415,19.91,-6.93,4.04,21.08157963720935,5.218211489850956,0.1499999999999994,5.390542510682005,0.1327107624667964,1.0000000000000675,0.3120325338275871,Material_Silicone_raw_7,0.0
1770940251.5924528,19.9,-6.93,4.04,21.072135629783705,5.2158738648291685,0.1399999999999996,5.386124162860809,0.1310875226396982,1.0000000000000675,0.310459157762032,Material_Silicone_raw_7,0.0
1770940251.5924904,19.88,-6.94,4.04,21.05654292613106,5.212014285672468,0.1399999999999996,5.381698807803766,0.1294101006001296,1.0000000000000675,0.3089776872444444,Material_Silicone_raw_7,0.0
1770940251.592528,19.87,-6.95,4.04,21.050401421350617,5.210494111598145,0.1399999999999996,5.377295759079183,0.1276579364187776,1.0000000000000675,0.3074781210329343,Material_Silicone_raw_7,0.0
1770940251.5950627,19.85,-6.95,4.04,21.03152395809681,5.205821473335479,0.1299999999999994,5.373027115693646,0.1261749615823944,1.0000000000000675,0.3061729760084387,Material_Silicone_raw_7,0.0
1770940251.6060324,19.84,-6.96,4.04,21.02539416990797,5.204304199406874,0.1299999999999994,5.368774487685389,0.1246137359465345,1.0000000000000675,0.3048037303202496,Material_Silicone_raw_7,0.0
