time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770938035.3396862,1.39,-1.44,4.51,2.001424492705133,0.44377473368745,0.7199999999999999,0.9395145039236292,0.2098212681602029,2.000000000000046,1.2098932149496533,Material_Metal_raw_15,-0.22602639477924938
1770938035.339774,1.33,-1.41,4.49,1.9382982226685344,0.4316921583466316,0.7399999999999994,0.932698990023878,0.2150709903279296,2.000000000000046,1.2372000896744435,Material_Metal_raw_15,-227.95130434782124
1770938035.3398175,1.27,-1.39,4.48,1.882817038376273,0.420271566541229,0.7499999999999989,0.9257692702060726,0.2202438764913657,2.000000000000046,1.2639512414013927,Material_Metal_raw_15,-229.1969398907055
1770938035.3398569,1.21,-1.36,4.46,1.8203571078225285,0.4081517263835879,0.7699999999999996,0.9187183519866908,0.2253563020006002,2.000000000000046,1.290306674177638,Material_Metal_raw_15,-508.4004848484966
1770938035.3398955,1.15,-1.34,4.44,1.765814259767997,0.3977058247887775,0.7899999999999991,0.9115629747513608,0.2303701444260635,2.000000000000046,1.316092683246995,Material_Metal_raw_15,-517.8153086419643
1770938035.339934,1.1,-1.31,4.42,1.71058469536004,0.3870100245135781,0.8099999999999996,0.9043006395132788,0.2352923062240875,2.000000000000046,1.3413296347445214,Material_Metal_raw_15,-517.8153086419873
1770938035.339972,1.04,-1.29,4.4,1.657015389186232,0.376594321043616,0.8199999999999993,0.8969554737411686,0.2401365292127615,2.000000000000046,1.365985961107912,Material_Metal_raw_15,-527.5854088050202
1770938035.3400102,0.99,-1.27,4.39,1.6102794788483148,0.366806175863813,0.8300000000000002,0.8895124265172605,0.2448716215331766,2.000000000000046,1.3899244774661004,Material_Metal_raw_15,-262.1440000000177
1770938035.349887,0.93,-1.24,4.37,1.55,0.3546909943498869,0.8499999999999998,0.8819482274782132,0.2495479407678557,2.000000000000046,1.4134308022825932,Material_Metal_raw_15,-2.024962101095887
1770938035.3608198,0.88,-1.22,4.36,1.5042606157179017,0.3450138235559811,0.8599999999999994,0.874287256731227,0.2541127987982317,2.000000000000046,1.4362054947486242,Material_Metal_raw_15,-0.9146685275645304
1770938035.4499702,0.83,-1.2,4.34,1.4590750494748377,0.3361923302494257,0.8799999999999999,0.8665380710511751,0.2585495537833651,2.000000000000046,1.4582458066812345,Material_Metal_raw_15,-0.22433991934190353
1770938035.4500508,0.77,-1.18,4.33,1.4090067423543438,0.3254056390181766,0.8899999999999997,0.8586695136496406,0.262888571859712,2.000000000000046,1.4795928103901694,Material_Metal_raw_15,-124.09183431952398
1770938035.4501112,0.72,-1.15,4.31,1.3567977004697491,0.3148021776490886,0.91,0.8506949216344155,0.2671359869911276,2.000000000000046,1.5003468324189857,Material_Metal_raw_15,-331.5655335968456
1770938035.4501886,0.67,-1.13,4.3,1.313697073148905,0.3055108761948904,0.92,0.8426274166046482,0.2712648838778272,2.000000000000046,1.5203305148511828,Material_Metal_raw_15,-129.05550769230493
1770938035.4502652,0.62,-1.11,4.29,1.2714165328483031,0.2963674210911147,0.9299999999999996,0.8344684770238433,0.2752726721261243,2.000000000000046,1.539532782062103,Material_Metal_raw_15,-130.66367601245827
1770938035.4503393,0.57,-1.09,4.28,1.2300406497347964,0.2873926080238758,0.9399999999999994,0.8262197893123662,0.2791562900421181,2.000000000000046,1.5579403103005889,Material_Metal_raw_15,-134.8650803858492
1770938035.4504142,0.52,-1.06,4.27,1.1806777714516354,0.2765052681373225,0.9500000000000002,0.8178622282020233,0.2829523777581328,2.000000000000046,1.575702127338482,Material_Metal_raw_15,-133.57656050956317
1770938035.4504883,0.48,-1.04,4.26,1.1454256850621083,0.2688792056767377,0.96,0.8094284064670747,0.2865973372507464,2.000000000000046,1.592556362049111,Material_Metal_raw_15,-134.8650803858492
1770938035.4595082,0.43,-1.02,4.25,1.106932698947863,0.260454691410158,0.9699999999999998,0.8009103395894601,0.2901070829203414,2.000000000000046,1.6085664475678132,Material_Metal_raw_15,-1.1086656798477244
1770938035.470436,0.39,-1.0,4.24,1.0733592129385203,0.2531506980631656,0.9799999999999994,0.7923192327783758,0.2934609411739008,2.000000000000046,1.6236464052717128,Material_Metal_raw_15,-0.9150875968146418
1770938035.5601854,0.35,-0.98,4.23,1.0406248123122954,0.2460105357687374,0.9899999999999992,0.7836567243443469,0.2966566822038544,2.000000000000046,1.6377851391936498,Material_Metal_raw_15,-0.11142143684450771
1770938035.56026,0.32,-0.96,4.22,1.011928851253881,0.2397935098247325,1.0,0.7749320456508783,0.2996783756750377,2.000000000000046,1.6509158617320272,Material_Metal_raw_15,-134.0033226837151
1770938035.5603178,0.28,-0.94,4.21,0.9808159868191384,0.2329728631463836,1.0099999999999998,0.7661391604906259,0.302537767527067,2.000000000000046,1.6630833505464142,Material_Metal_raw_15,-173.31834710743433
1770938035.560358,0.25,-0.92,4.21,0.9533624704172072,0.2264518394217025,1.0099999999999998,0.757281065093127,0.3052298364655224,2.000000000000046,1.6742265726840786,Material_Metal_raw_15,0.0
1770938035.5603976,0.22,-0.9,4.2,0.9264987857520376,0.2205948964659859,1.0099999999999998,0.7483583849032904,0.3077362096990321,2.000000000000046,1.684437100437252,Material_Metal_raw_15,-252.66891566264522
1770938035.5604362,0.19,-0.89,4.19,0.9100549433962764,0.217196832028507,1.0199999999999994,0.7394017240690792,0.3100226498358838,2.000000000000046,1.6934494987198614,Material_Metal_raw_15,-258.90765432098215
1770938035.5604746,0.17,-0.87,4.19,0.8864536084872124,0.2115640565449059,1.0199999999999994,0.7303887354800318,0.3121285037702525,2.000000000000046,1.7013838931634038,Material_Metal_raw_15,0.0
1770938035.5605123,0.14,-0.85,4.18,0.8614522621712708,0.2060890086321201,1.0300000000000002,0.7213325392016212,0.3140653459737591,2.000000000000046,1.7083394695833425,Material_Metal_raw_15,-265.4622784810306
1770938035.5691211,0.12,-0.84,4.17,0.8485281374238569,0.203483917011976,1.0300000000000002,0.7122442796490303,0.3157649193390837,2.000000000000046,1.7141548778027045,Material_Metal_raw_15,-1.1615996455078959
1770938035.5800369,0.1,-0.82,4.16,0.8260750571225353,0.1985756871506846,1.04,0.7031069377978266,0.317272789117353,2.000000000000046,1.7188742845081957,Material_Metal_raw_15,-0.9161069369211756
1770938035.6741028,0.08,-0.81,4.16,0.8139410298049854,0.1956588543620507,1.04,0.6939673579647395,0.3185922525449394,2.000000000000046,1.722529104625329,Material_Metal_raw_15,0.0
1770938035.6741767,0.06,-0.8,4.15,0.8022468448052633,0.1933124461428474,1.04,0.6847829341530468,0.3196525605290573,2.000000000000046,1.7249246133518348,Material_Metal_raw_15,-135.30012903225517
1770938035.674219,0.05,-0.78,4.14,0.7816009211867653,0.188792447438241,1.0500000000000007,0.6755802912857011,0.3205511720027281,2.000000000000046,1.7263870705251283,Material_Metal_raw_15,-236.96632768363182
1770938035.674259,0.03,-0.77,4.13,0.7705841939723393,0.1865820841138632,1.0600000000000005,0.666370936901665,0.3212378190890401,2.000000000000046,1.726689114487147,Material_Metal_raw_15,-249.66095238094707
1770938035.6743042,0.01,-0.76,4.12,0.7600657866263946,0.1844819422680709,1.0599999999999996,0.6571308103276262,0.3216765350062918,2.000000000000046,1.7257929067136972,Material_Metal_raw_15,-220.75284210525845
1770938035.674343,-0.0,-0.75,4.11,0.75,0.1824817074253753,1.0599999999999994,0.647876323168384,0.3218864123241691,2.000000000000046,1.723806683757843,Material_Metal_raw_15,-257.3192638036755
1770938035.674382,-0.01,-0.74,4.1,0.7400675644831355,0.1805042399948525,1.07,0.6386291426577035,0.3218976007821956,2.000000000000046,1.7207277004846724,Material_Metal_raw_15,-257.31926380369833
1770938035.6744196,-0.03,-0.73,4.09,0.7306161783043131,0.1786347187456221,1.0700000000000005,0.6293844781024639,0.3217004936045332,2.000000000000046,1.7166700017965255,Material_Metal_raw_15,-265.462278481007
1770938035.678692,-0.04,-0.72,4.08,0.7211102550927979,0.1767426662622871,1.08,0.6201480281981119,0.3213040642979142,2.000000000000046,1.7115108756454802,Material_Metal_raw_15,-2.3405714285713786
1770938035.6896634,-0.05,-0.71,4.07,0.7117583859709697,0.1748791673444232,1.08,0.6108987630690286,0.3206753526257418,2.000000000000046,1.7052415955552604,Material_Metal_raw_15,-0.9114683703848383
1770938035.7006035,-0.07,-0.7,4.06,0.7034912934784623,0.1732736749272875,1.0799999999999998,0.6016665207164266,0.3198508079459479,2.000000000000046,1.6980656316578908,Material_Metal_raw_15,-0.9140705225995474
1770938035.7919848,-0.08,-0.69,4.05,0.6946221994724902,0.1715116118421921,1.09,0.5924438930037074,0.3188230127448423,2.000000000000046,1.6897629218748051,Material_Metal_raw_15,-0.10943156587464316
1770938035.7920847,-0.09,-0.68,4.04,0.6859300255857007,0.1697846177725452,1.09,0.5832372467253655,0.3175998527033349,2.000000000000046,1.6805517317000245,Material_Metal_raw_15,-100.10272076372101
1770938035.7921488,-0.1,-0.67,4.03,0.677421582177598,0.1680946436930407,1.0899999999999996,0.5740470762705884,0.3161799273755694,2.000000000000046,1.670427478805245,Material_Metal_raw_15,-155.9220817843833
1770938035.7922094,-0.11,-0.66,4.02,0.6691038783328042,0.1664437094251479,1.1000000000000003,0.564895064084871,0.3145963070413236,2.000000000000046,1.6593839983126055,Material_Metal_raw_15,-165.1300787401686
1770938035.7922685,-0.12,-0.65,4.01,0.6609841147864297,0.1648339027313035,1.1000000000000003,0.5557605553250288,0.3128133572773154,2.000000000000046,1.6474134648831589,Material_Metal_raw_15,-169.12516129031897
1770938035.792327,-0.13,-0.65,4.0,0.662872536767062,0.1657180927622423,1.0999999999999996,0.546668615742049,0.3107984581630099,2.000000000000046,1.6343895299935818,Material_Metal_raw_15,-171.19608163264942
1770938035.792384,-0.14,-0.64,3.98,0.655133574166368,0.1646063843115536,1.11,0.537615183777399,0.3086020135536186,2.000000000000046,1.6205646065685395,Material_Metal_raw_15,-350.98778242677855
1770938035.7924416,-0.15,-0.63,3.97,0.6476109943476871,0.1631261539600839,1.1199999999999994,0.5286136246188299,0.3062569807952335,2.000000000000046,1.605895688195936,Material_Metal_raw_15,-173.31834710743433
1770938035.7993686,-0.16,-0.62,3.96,0.6403124237432849,0.1616950156687548,1.12,0.5196594174593574,0.3037536968415221,2.000000000000046,1.59052056052511,Material_Metal_raw_15,-1.4436235974392844
1770938035.810258,-0.17,-0.61,3.95,0.6332456079595026,0.1603153032010631,1.1299999999999997,0.5107623061088161,0.3011071900694994,2.000000000000046,1.574326205120728,Material_Metal_raw_15,-0.9183333698246033
1770938035.821242,-0.18,-0.61,3.93,0.6360031446463138,0.1618328200543241,1.14,0.5019424057676879,0.2982678857217823,2.000000000000046,1.5573072831836337,Material_Metal_raw_15,-1.820800069458012
1770938035.9153044,-0.2,-0.6,3.92,0.6324555320336759,0.1613406557890357,1.1500000000000004,0.4932003151770777,0.2952965211831524,2.000000000000046,1.539534569369332,Material_Metal_raw_15,-0.10631248637605878
1770938035.915378,-0.21,-0.59,3.9,0.626258732474047,0.1605791209986989,1.1599999999999997,0.484513023309479,0.2921588902873708,2.000000000000046,1.5210336968488825,Material_Metal_raw_15,-271.47598705501645
1770938035.9154212,-0.22,-0.58,3.89,0.6203224967708328,0.159465896479418,1.1699999999999997,0.4759134076390736,0.288925744002533,2.000000000000046,1.5019535295432969,Material_Metal_raw_15,-231.729502762426
1770938035.9154613,-0.23,-0.57,3.87,0.6146543744251723,0.158825378707957,1.1799999999999995,0.4673702264614167,0.2855247556696357,2.000000000000046,1.4821334006876126,Material_Metal_raw_15,-499.3219047619052
1770938035.9154994,-0.24,-0.57,3.86,0.618465843842649,0.1602242703674556,1.19,0.4589400367401868,0.2820019600850984,2.000000000000046,1.461627487958986,Material_Metal_raw_15,-262.14400000000603
1770938035.915537,-0.25,-0.56,3.84,0.6132699242584786,0.1597056678522944,1.2000000000000002,0.4505679283927339,0.2783096092317496,2.000000000000046,1.4403677362204728,Material_Metal_raw_15,-530.9245569620258
1770938035.9155762,-0.26,-0.55,3.83,0.6083584469702052,0.158840284107029,1.21,0.4422980369865534,0.2745429820204926,2.000000000000046,1.4186269490073564,Material_Metal_raw_15,-255.75024390243357
1770938035.9156146,-0.27,-0.55,3.81,0.6126989472816157,0.1608133297817023,1.2200000000000002,0.434127668857578,0.2706127674115261,2.000000000000046,1.3961928411283218,Material_Metal_raw_15,-521.0315527950315
1770938035.919859,-0.28,-0.54,3.79,0.608276253029822,0.1604950112229052,1.24,0.4260535091128228,0.2665812818830441,2.000000000000046,1.3731509936588313,Material_Metal_raw_15,-4.712171666104936
1770938035.9308276,-0.29,-0.54,3.77,0.6129437168288782,0.1625844971470506,1.2499999999999991,0.4180644225476082,0.2623527347280823,2.000000000000046,1.3492324741352044,Material_Metal_raw_15,-1.8233726035734485
1770938035.941738,-0.3,-0.53,3.76,0.6090155991434045,0.1619721907370249,1.25,0.4101776776747118,0.2580429235573783,2.000000000000046,1.3249847503652885,Material_Metal_raw_15,-0.9165673827058187
1770938036.029279,-0.3,-0.53,3.74,0.6090155991434045,0.1628383519532226,1.2599999999999998,0.4023805657449846,0.2535802137661223,2.000000000000046,1.3000708586429974,Material_Metal_raw_15,-0.2284641069356714
1770938036.0293522,-0.31,-0.52,3.72,0.6053924347066125,0.1627398580555791,1.2799999999999998,0.3946824527999494,0.2490123130436491,2.000000000000046,1.2745144029633346,Material_Metal_raw_15,-273.2445602605866
1770938036.029395,-0.32,-0.52,3.7,0.6105735008989499,0.1650198205078727,1.29,0.3871003508312596,0.244302001104363,2.000000000000046,1.2483529569625818,Material_Metal_raw_15,-466.0337777777782
1770938036.0294354,-0.33,-0.51,3.68,0.6074537019394977,0.1650688958887504,1.3000000000000005,0.379616878909477,0.2394793571663555,2.000000000000046,1.2217102564487128,Material_Metal_raw_15,-496.36733727810696
1770938036.0294733,-0.33,-0.51,3.66,0.6074537019394977,0.1659709114668268,1.3099999999999996,0.3722409507308657,0.2345361404255759,2.000000000000046,1.1945520455308765,Material_Metal_raw_15,-527.5854088050319
1770938036.029511,-0.34,-0.5,3.64,0.604648658313239,0.1661122231321472,1.3199999999999996,0.3649771563398349,0.229505383274504,2.000000000000046,1.1670360032877267,Material_Metal_raw_15,-530.9245569620258
1770938036.029549,-0.35,-0.5,3.62,0.6103277807866851,0.1685987878972091,1.33,0.357837567977249,0.2243401356406511,2.000000000000046,1.13894551992563,Material_Metal_raw_15,-527.5854088050319
1770938036.0296412,-0.36,-0.5,3.6,0.6161168720299746,0.1711435280240129,1.3400000000000003,0.3508350237939959,0.2190674892754086,2.000000000000046,1.1104149805921846,Material_Metal_raw_15,-216.75989664082707
1770938036.0404415,-0.36,-0.5,3.57,0.6161168720299746,0.172581708528926,1.3500000000000003,0.3439579017213884,0.2136949434757993,3.000000000000025,1.081694887693018,Material_Metal_raw_15,-2.7776847682119437
1770938036.051386,-0.37,-0.5,3.55,0.6220128616033594,0.1752148412362023,1.3600000000000003,0.3372363473776319,0.2082566964039515,3.000000000000025,1.0527452598985765,Material_Metal_raw_15,-1.8273843807864083
1770938036.139968,-0.37,-0.5,3.53,0.6220128616033594,0.1762075596022096,1.3700000000000006,0.3306424842207302,0.2027389282165291,3.000000000000025,1.0234746820524565,Material_Metal_raw_15,-0.22578001232710448
1770938036.140051,-0.38,-0.5,3.51,0.6280127387243033,0.1789209572089305,1.38,0.324206005311609,0.1971596396228837,3.000000000000025,0.9939845718669876,Material_Metal_raw_15,-241.05195402298872
1770938036.1400948,-0.38,-0.5,3.49,0.6280127387243033,0.1799462919134702,1.3899999999999997,0.3179270978513499,0.1915766627468544,3.000000000000025,0.964544648667614,Material_Metal_raw_15,-455.90260869564247
1770938036.140135,-0.39,-0.5,3.46,0.6341135544995076,0.1832697604710251,1.4000000000000004,0.3117964087966221,0.1858940075989353,3.000000000000025,0.9349122545420756,Material_Metal_raw_15,-744.551005917166
1770938036.1401742,-0.39,-0.49,3.44,0.6262587324740471,0.1820519041924833,1.4099999999999997,0.3058022516526051,0.1802306246256403,3.000000000000025,0.9054221959899648,Material_Metal_raw_15,-511.5004878048785
1770938036.1402633,-0.39,-0.49,3.42,0.6262587324740471,0.1831165348998573,1.4100000000000004,0.2999687675075713,0.1745779629725374,3.000000000000025,0.8762529485812766,Material_Metal_raw_15,-224.29433155080233
1770938036.140304,-0.39,-0.49,3.4,0.6262587324740471,0.184193690670693,1.4200000000000004,0.2942961785693172,0.1689406677047263,3.000000000000025,0.8472188030045931,Material_Metal_raw_15,-490.56187134502966
1770938036.1403432,-0.39,-0.49,3.38,0.6262587324740471,0.1852835938433293,1.42,0.2887698387911809,0.1632827204740646,3.000000000000025,0.8183430079688596,Material_Metal_raw_15,-511.5004878048785
1770938036.150076,-0.39,-0.49,3.36,0.6262587324740471,0.1863864720498735,1.43,0.2834227027979352,0.1576971280013656,3.000000000000025,0.7898758050909752,Material_Metal_raw_15,-2.0549233256577355
1770938036.1610336,-0.4,-0.49,3.34,0.6325345840347387,0.1893815552853842,1.4299999999999995,0.2782594663898222,0.1521411762228152,3.000000000000025,0.7618110349402168,Material_Metal_raw_15,-1.825197563098348
1770938036.250294,-0.4,-0.49,3.32,0.6325345840347387,0.190522407684437,1.44,0.2732605941030076,0.1466296322948112,3.000000000000025,0.7340097115338418,Material_Metal_raw_15,-0.2240636777648679
1770938036.2503736,-0.4,-0.49,3.3,0.6325345840347387,0.1916770885932273,1.45,0.2684433867515819,0.141217931717525,3.000000000000025,0.7067320185123888,Material_Metal_raw_15,-251.1559281437128
1770938036.250417,-0.4,-0.49,3.28,0.6325345840347387,0.1928458509722218,1.4500000000000006,0.2637946188109259,0.1358773699335164,3.000000000000025,0.6800242347268959,Material_Metal_raw_15,-460.91252747252787
1770938036.2504566,-0.4,-0.49,3.26,0.6325345840347387,0.1940289539895045,1.46,0.2593125869594132,0.1306104665119814,3.000000000000025,0.6537035628636125,Material_Metal_raw_15,-505.33783132530164
1770938036.2504947,-0.4,-0.49,3.24,0.6325345840347387,0.1952266632123689,1.46,0.2550012188263872,0.1254364881854112,3.000000000000025,0.628040798314979,Material_Metal_raw_15,-524.2879999999889
1770938036.2505329,-0.4,-0.48,3.22,0.6248199740725324,0.1940434099469324,1.47,0.2508208027126001,0.120328329224522,3.000000000000025,0.6027179151399398,Material_Metal_raw_15,-524.2880000000005
