time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770940741.4511144,19.92,-7.1,3.52,21.147491577016883,6.007808400343318,0.5000000000000004,5.792431973300419,0.1503932238883271,1.000000000000023,0.3134435682228064,Material_Silicone_raw_14,0.0
1770940741.451182,19.9,-7.1,3.51,21.128653530218152,6.01955769534486,0.5000000000000004,5.794880388867592,0.1520685683528831,1.000000000000023,0.3171789551521438,Material_Silicone_raw_14,-148.20862190813062
1770940741.451248,19.89,-7.11,3.51,21.122599271869927,6.017832835908004,0.5000000000000004,5.797347760565154,0.1536560521550254,1.000000000000023,0.3208103371495334,Material_Silicone_raw_14,0.0
1770940741.4513097,19.87,-7.11,3.51,21.103767436171204,6.012467642080787,0.4900000000000006,5.799915118275817,0.1550775220651126,1.000000000000023,0.324428575446164,Material_Silicone_raw_14,0.0
1770940741.4513705,19.86,-7.11,3.51,21.094352324733745,6.009785274914094,0.4900000000000006,5.80248460728493,0.1563992529423909,1.000000000000023,0.3279731780442571,Material_Silicone_raw_14,0.0
1770940741.461446,19.84,-7.11,3.51,21.07552371828515,6.004421001100898,0.4800000000000004,5.8051778489649495,0.1575304564856199,1.000000000000023,0.3316330655043569,Material_Silicone_raw_14,0.0
1770940741.4723785,19.83,-7.12,3.51,21.069487416641152,6.002701257532734,0.4700000000000006,5.808037272708547,0.1584917797572713,1.000000000000023,0.3351870424426093,Material_Silicone_raw_14,0.0
1770940741.564896,19.81,-7.12,3.51,21.05066507262894,5.997338767888938,0.4700000000000006,5.810846720186819,0.1593302135776911,1.000000000000023,0.3387224015027015,Material_Silicone_raw_14,0.0
1770940741.5649765,19.8,-7.12,3.51,21.041254715439383,5.994657755208441,0.4600000000000004,5.81380454377545,0.1599683013307959,1.000000000000023,0.342180654223706,Material_Silicone_raw_14,0.0
1770940741.5650246,19.79,-7.13,3.51,21.03523234956058,5.992941981942621,0.4600000000000004,5.816780426228482,0.160504198807088,1.000000000000023,0.3455365658637696,Material_Silicone_raw_14,0.0
1770940741.565065,19.77,-7.13,3.51,21.016417392124666,5.987581596735916,0.4500000000000006,5.8198520380476,0.1608040823701414,1.000000000000023,0.3488717541163985,Material_Silicone_raw_14,0.0
1770940741.5651023,19.76,-7.13,3.51,21.007010734514324,5.984901638066292,0.4500000000000005,5.822924652467523,0.1609928059641726,1.000000000000023,0.3521312014912777,Material_Silicone_raw_14,0.0
1770940741.5651405,19.75,-7.14,3.51,21.001002357030487,5.983189850097047,0.4400000000000004,5.826135585810151,0.1609551674214586,1.000000000000023,0.3551626189217187,Material_Silicone_raw_14,0.0
1770940741.565178,19.73,-7.14,3.52,20.98219483276237,5.960849111338994,0.4500000000000006,5.829150618730885,0.1606261640378705,1.000000000000023,0.3582971325442678,Material_Silicone_raw_14,267.15312101911445
1770940741.5652146,19.72,-7.14,3.52,20.972791898075943,5.958177823834693,0.4500000000000006,5.832149023968428,0.160207622908017,1.000000000000023,0.3612658597628547,Material_Silicone_raw_14,0.0
1770940741.5710902,19.71,-7.15,3.52,20.96679756185956,5.956474887893373,0.4400000000000008,5.835277501005684,0.1595489248878009,1.000000000000023,0.3639688452368177,Material_Silicone_raw_14,0.0
1770940741.5820043,19.69,-7.15,3.52,20.94799751766264,5.951133967763827,0.4400000000000008,5.838386941875629,0.1587445313185045,1.000000000000023,0.3668082730270183,Material_Silicone_raw_14,0.0
1770940741.5929558,19.68,-7.15,3.52,20.93859832940113,5.948463744584486,0.4400000000000008,5.841479540673492,0.1578438852132448,1.000000000000023,0.3694810121209944,Material_Silicone_raw_14,0.0
1770940741.6831384,19.67,-7.16,3.52,20.932618087568503,5.946764812728321,0.4400000000000008,5.84455761978985,0.1568627209309287,1.000000000000023,0.3718868707731182,Material_Silicone_raw_14,0.0
1770940741.6832151,19.66,-7.16,3.53,20.923221549273908,5.92725655014656,0.4500000000000006,5.8474747637521975,0.1556564164113277,1.000000000000023,0.3742594838513706,Material_Silicone_raw_14,130.25788819875498
1770940741.6832576,19.65,-7.17,3.53,20.91725125345106,5.925565248692864,0.4500000000000006,5.850384655100067,0.1543637761577503,1.000000000000023,0.3764097672824442,Material_Silicone_raw_14,0.0
1770940741.6832962,19.64,-7.17,3.53,20.907857374680937,5.922904093987774,0.4500000000000006,5.853277539199683,0.1529787875269865,1.000000000000023,0.3783980295709215,Material_Silicone_raw_14,0.0
1770940741.6833344,19.62,-7.18,3.53,20.892505833432235,5.918555216679042,0.4400000000000003,5.85627238056179,0.1512865673386088,1.000000000000023,0.3802830840642999,Material_Silicone_raw_14,0.0
1770940741.6833715,19.61,-7.19,3.54,20.886555484330103,5.900155249766908,0.4500000000000006,5.859116993595351,0.1493988315419501,1.000000000000023,0.3820774599244453,Material_Silicone_raw_14,268.8656410256472
1770940741.6834085,19.6,-7.19,3.54,20.87716695339672,5.897503123133784,0.4500000000000005,5.861944465410927,0.1474097282447858,1.000000000000023,0.3837071704597274,Material_Silicone_raw_14,0.0
1770940741.6834457,19.59,-7.2,3.54,20.871226605065644,5.895825059107509,0.4500000000000006,5.86476448053505,0.1453186654877848,1.000000000000023,0.3851136397754855,Material_Silicone_raw_14,0.0
1770940741.691638,19.58,-7.21,3.55,20.86529415081417,5.8775459924699085,0.4600000000000004,5.867410972814107,0.1431005619302656,1.000000000000023,0.3862973159808183,Material_Silicone_raw_14,1.2206583044730686
1770940741.7026122,19.57,-7.21,3.55,20.855910433256085,5.874902692493913,0.4600000000000004,5.870047795338508,0.1407659168961347,1.000000000000023,0.3873578031470868,Material_Silicone_raw_14,0.0
1770940741.7135556,19.56,-7.22,3.55,20.84998800958888,5.873234404606894,0.4600000000000003,5.872701407233408,0.1382777933840562,1.000000000000023,0.3883359265143755,Material_Silicone_raw_14,0.0
1770940741.801242,19.55,-7.23,3.56,20.84407349823925,5.855075180664065,0.4700000000000006,5.87518254288069,0.1356890658118959,1.000000000000023,0.3890945707629656,Material_Silicone_raw_14,0.11404259021599898
1770940741.8013234,19.54,-7.24,3.56,20.838166905944483,5.853416025991139,0.4700000000000006,5.877656146708663,0.1329881528416418,1.000000000000023,0.3896329916073871,Material_Silicone_raw_14,0.0
1770940741.8013673,19.53,-7.24,3.57,20.828790171298955,5.8343933716822365,0.4700000000000001,5.879805538810164,0.1305115433031305,1.000000000000023,0.3900039324470457,Material_Silicone_raw_14,227.95130434782124
1770940741.8014095,19.52,-7.25,3.57,20.82289365097944,5.832741685780884,0.4700000000000001,5.881979395599792,0.1278724043526761,1.000000000000023,0.3903420325565613,Material_Silicone_raw_14,0.0
1770940741.801448,19.51,-7.26,3.57,20.81700506797268,5.831092223215813,0.4700000000000002,5.884145687888536,0.1251275499894584,1.000000000000023,0.3904605162083227,Material_Silicone_raw_14,0.0
1770940741.801486,19.5,-7.27,3.58,20.811124429016324,5.8131616245404185,0.4800000000000004,5.886141547771912,0.1223569620148049,1.000000000000023,0.3903575068234075,Material_Silicone_raw_14,263.7927044025218
1770940741.801523,19.48,-7.27,3.58,20.792385625512047,5.807927323347688,0.4700000000000006,5.887958105891222,0.1198072475318655,1.000000000000023,0.3902724127703061,Material_Silicone_raw_14,0.0
1770940741.8016143,19.47,-7.28,3.59,20.786517264804125,5.790114616905155,0.4800000000000004,5.889605344234289,0.1172918610039129,1.000000000000023,0.3899572105151647,Material_Silicone_raw_14,109.51185378589845
1770940741.8122442,19.46,-7.29,3.59,20.780656871234847,5.788482195752827,0.4700000000000001,5.891100790570498,0.1150176501227687,1.000000000000023,0.3894091854037393,Material_Silicone_raw_14,0.0
1770940741.8232093,19.45,-7.3,3.6,20.77480445154659,5.770777411324771,0.4800000000000004,5.892460168979158,0.1127620989371202,1.000000000000023,0.3888296416312383,Material_Silicone_raw_14,0.9119836489748204
1770940741.9118998,19.44,-7.31,3.6,20.768960012480164,5.769153956479502,0.4700000000000006,5.893675048298408,0.110754762940061,1.000000000000023,0.3880683325637257,Material_Silicone_raw_14,0.0
1770940741.9119785,19.44,-7.32,3.6,20.772481796838814,5.770132229640718,0.4700000000000006,5.894908375775892,0.1086657685049765,1.000000000000023,0.3869385213841099,Material_Silicone_raw_14,0.0
1770940741.912022,19.43,-7.33,3.61,20.766651150341985,5.752533351193526,0.4700000000000001,5.895836759862248,0.1070366303297728,1.000000000000023,0.3856265696713048,Material_Silicone_raw_14,229.1969398907055
1770940741.9120605,19.42,-7.34,3.61,20.760828499845573,5.750920429065137,0.4700000000000002,5.896757612459624,0.1053769526651967,1.000000000000023,0.3840782872161781,Material_Silicone_raw_14,0.0
1770940741.9120977,19.41,-7.34,3.61,20.75147464639561,5.748329334644398,0.4600000000000003,5.897547471804936,0.1039558347183942,1.000000000000023,0.3825545459078541,Material_Silicone_raw_14,0.0
1770940741.912135,19.4,-7.35,3.62,20.74566219719197,5.730844327720343,0.4600000000000004,5.898032199309046,0.1030605323972337,1.000000000000023,0.3808452536986773,Material_Silicone_raw_14,268.8656410256472
1770940741.9121723,19.39,-7.36,3.62,20.7398577622895,5.72924089310735,0.4600000000000003,5.898517466055333,0.1021463257134479,1.000000000000023,0.3789480280610383,Material_Silicone_raw_14,0.0
1770940741.912209,19.38,-7.37,3.62,20.734061348418933,5.7276396742484135,0.4500000000000006,5.898855767420953,0.1015219003314076,1.000000000000023,0.3768601601615976,Material_Silicone_raw_14,0.0
1770940741.9218583,19.38,-7.38,3.63,20.737617992431048,5.712840848371956,0.4500000000000001,5.8989144263741125,0.1014126512714365,1.000000000000023,0.374451222994191,Material_Silicone_raw_14,1.0363471041707626
1770940742.0195365,19.37,-7.39,3.63,20.73183542284667,5.711247854434935,0.4500000000000002,5.898998493992889,0.1012534378203108,1.000000000000023,0.3720195272747316,Material_Silicone_raw_14,0.0
1770940742.0196805,19.36,-7.4,3.63,20.72606088961431,5.709657074368384,0.4400000000000003,5.8989343774135765,0.1013712154125556,1.000000000000023,0.3693963669367449,Material_Silicone_raw_14,0.0
1770940742.0197854,19.36,-7.41,3.63,20.729633378330643,5.710641230768433,0.4300000000000002,5.898747114380614,0.1017010432290529,1.000000000000023,0.3664545529217527,Material_Silicone_raw_14,0.0
1770940742.0198994,19.35,-7.42,3.64,20.723872707580504,5.693370058849023,0.4300000000000005,5.898278349145499,0.1025351433212725,1.000000000000023,0.3634924182006214,Material_Silicone_raw_14,87.74694560669658
1770940742.019962,19.34,-7.43,3.64,20.718120088463625,5.691789669415922,0.4300000000000005,5.8978186936033135,0.1033534873287906,1.000000000000023,0.360394506637642,Material_Silicone_raw_14,0.0
1770940742.0201304,19.34,-7.43,3.64,20.718120088463625,5.691789669415922,0.4200000000000004,5.897224731432367,0.1043602335129583,1.000000000000023,0.3570254437099296,Material_Silicone_raw_14,0.0
1770940742.0201864,19.33,-7.44,3.64,20.712375527688756,5.690211493812433,0.4100000000000006,5.8965049870703785,0.1055307080121184,1.000000000000023,0.3536376954642314,Material_Silicone_raw_14,0.0
1770940742.0202434,19.32,-7.45,3.64,20.706639031962677,5.688635533881082,0.4000000000000003,5.89563377599089,0.1068750054582595,1.000000000000023,0.3500508319551233,Material_Silicone_raw_14,0.0
1770940742.0204842,19.32,-7.46,3.64,20.71023901358939,5.689624539550783,0.4000000000000003,5.894822642559479,0.1081203822949963,1.000000000000023,0.3463897257989652,Material_Silicone_raw_14,0.0
1770940742.0314956,19.31,-7.46,3.64,20.70091060799017,5.68706179146384,0.3900000000000005,5.893849558526403,0.1095386619205148,1.000000000000023,0.3425752012197692,Material_Silicone_raw_14,0.0
1770940742.0424342,19.3,-7.47,3.64,20.695190262474032,5.685490268402132,0.3800000000000003,5.892748907120922,0.1110631602342665,1.000000000000023,0.3387446914333149,Material_Silicone_raw_14,0.0
1770940742.1294446,19.3,-7.48,3.64,20.698801897694462,5.686482475607689,0.3700000000000005,5.89152042168574,0.1126471897211577,1.000000000000023,0.3345951042296967,Material_Silicone_raw_14,0.0
1770940742.1295202,19.29,-7.49,3.64,20.69309546684594,5.684914775255814,0.3600000000000007,5.890171616917842,0.1142934119253636,1.000000000000023,0.3304948545627483,Material_Silicone_raw_14,0.0
1770940742.129562,19.28,-7.49,3.64,20.6837738336117,5.68235388770819,0.3600000000000007,5.888839347389682,0.1159200298220868,1.000000000000023,0.3264284403719136,Material_Silicone_raw_14,0.0
1770940742.1296012,19.28,-7.5,3.64,20.6873971296536,5.683349298435248,0.3500000000000006,5.887377945890977,0.1175685124367636,1.000000000000023,0.3220445756135775,Material_Silicone_raw_14,0.0
1770940742.1296384,19.27,-7.51,3.64,20.68170689280747,5.681786046983906,0.3400000000000007,5.885795137488791,0.1192482568441795,1.000000000000023,0.3177160837156747,Material_Silicone_raw_14,0.0
1770940742.1296756,19.27,-7.51,3.64,20.68170689280747,5.681786046983906,0.3300000000000005,5.884071803223954,0.1209270048110078,1.000000000000023,0.3131136567688087,Material_Silicone_raw_14,0.0
1770940742.1297138,19.26,-7.52,3.64,20.676024762995425,5.680225022739121,0.3200000000000007,5.882225831665095,0.1226040884319673,1.000000000000023,0.3085693313501422,Material_Silicone_raw_14,0.0
1770940742.1300964,19.26,-7.53,3.64,20.679663923768203,5.68122479190753,0.3200000000000007,5.880432350747931,0.1242089835908858,1.000000000000023,0.3039094710832332,Material_Silicone_raw_14,0.0
1770940742.1410756,19.25,-7.53,3.64,20.67035074690316,5.678666227537619,0.3100000000000005,5.878505774258907,0.1258190206186007,1.000000000000023,0.2993599175857229,Material_Silicone_raw_14,0.0
1770940742.2394283,19.25,-7.54,3.64,20.673995743445435,5.679667599938965,0.3000000000000007,5.876446624807824,0.1273618908535161,1.000000000000023,0.2944988976577966,Material_Silicone_raw_14,0.0
1770940742.239504,19.24,-7.55,3.63,20.66833568529406,5.693754818605852,0.3000000000000007,5.874410747672606,0.1286324337683909,1.000000000000023,0.2896366623116179,Material_Silicone_raw_14,-131.8963522012609
1770940742.2395468,19.24,-7.55,3.63,20.66833568529406,5.693754818605852,0.3000000000000007,5.872426434825601,0.1298675153150137,1.000000000000023,0.2847817446843746,Material_Silicone_raw_14,0.0
1770940742.239586,19.23,-7.55,3.63,20.65902708260968,5.691190465955705,0.2900000000000009,5.870307189682949,0.1310729843638953,1.000000000000023,0.2800483271381092,Material_Silicone_raw_14,0.0
1770940742.2396233,19.23,-7.56,3.63,20.66268375598872,5.692197813716502,0.2800000000000007,5.868053321567962,0.1321738447936837,1.000000000000023,0.2750073199795256,Material_Silicone_raw_14,0.0
1770940742.2396667,19.22,-7.56,3.62,20.65337744776868,5.705351310060046,0.2800000000000007,5.8658203855726265,0.1330148310696143,1.000000000000023,0.2700899409482618,Material_Silicone_raw_14,-230.45626373625882
1770940742.2397046,19.22,-7.56,3.62,20.65337744776868,5.705351310060046,0.2700000000000004,5.863467269817238,0.1337493827072735,1.000000000000023,0.2651200285664759,Material_Silicone_raw_14,0.0
1770940742.2397425,19.22,-7.57,3.62,20.657039962201747,5.706363054099086,0.2700000000000004,5.861176364125993,0.1344568559832011,1.000000000000023,0.2601348064269376,Material_Silicone_raw_14,0.0
1770940742.239838,19.21,-7.57,3.61,20.647735953367867,5.719592862541552,0.2700000000000009,5.858906024838859,0.1349108327920807,1.000000000000023,0.2552890663279944,Material_Silicone_raw_14,-104.85760000000242
1770940742.2507317,19.21,-7.57,3.61,20.647735953367867,5.719592862541552,0.2600000000000006,5.856514282309633,0.1352389425055171,1.000000000000023,0.2504075085771043,Material_Silicone_raw_14,0.0
1770940742.2617338,19.21,-7.57,3.6,20.647735953367867,5.735480616079792,0.2600000000000006,5.85414214788461,0.135260706148322,1.000000000000023,0.2453495459288559,Material_Silicone_raw_14,-0.9089203831317797
1770940742.3504455,19.2,-7.57,3.6,20.6384325955243,5.732896350729986,0.2600000000000006,5.85179667032451,0.1353092364076817,1.000000000000023,0.2404408326496677,Material_Silicone_raw_14,0.0
1770940742.350551,19.2,-7.57,3.6,20.6384325955243,5.732896350729986,0.2500000000000004,5.849328479851156,0.1352044316727277,1.000000000000023,0.2355039216264719,Material_Silicone_raw_14,0.0
1770940742.350624,19.2,-7.57,3.59,20.6384325955243,5.748865416896625,0.2500000000000008,5.846905722522654,0.134811678009085,1.000000000000023,0.2306214818251678,Material_Silicone_raw_14,-136.6222801302963
1770940742.3506827,19.19,-7.57,3.59,20.62912988955181,5.746274134617738,0.2400000000000006,5.844332941043276,0.1342514619668106,1.000000000000023,0.2258287735637491,Material_Silicone_raw_14,0.0
1770940742.350741,19.19,-7.57,3.59,20.62912988955181,5.746274134617738,0.2400000000000006,5.841813061588544,0.1337023513048911,1.000000000000023,0.2211017581739338,Material_Silicone_raw_14,0.0
1770940742.3507984,19.19,-7.57,3.58,20.62912988955181,5.762325175202971,0.2400000000000006,5.839311725260225,0.1328233623804458,1.000000000000023,0.2162198725048155,Material_Silicone_raw_14,-174.03751037344028
1770940742.3508568,19.18,-7.57,3.58,20.61982783633268,5.759726837040738,0.2400000000000006,5.83682818159296,0.1319635698989459,1.000000000000023,0.2114379430840221,Material_Silicone_raw_14,0.0
1770940742.3509138,19.18,-7.57,3.57,20.61982783633268,5.77586052114066,0.2400000000000006,5.834389910657871,0.1308099134200198,1.000000000000023,0.2067337476516216,Material_Silicone_raw_14,-175.49389121339317
1770940742.3603497,19.18,-7.57,3.57,20.61982783633268,5.77586052114066,0.2400000000000006,5.832004811535483,0.1296760261571524,1.000000000000023,0.2021160486567652,Material_Silicone_raw_14,0.0
