time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770943054.1780505,-0.15,2.89,2.96,2.8938901153983028,0.9776652492341396,0.2600000000000002,1.219163597766861,0.1533267832905879,1.000000000000023,0.5608912852387034,Material_EPEfoam_raw_8,-254.2002424242483
1770943054.1780896,-0.14,2.88,2.96,2.883400769924292,0.9741215526360604,0.25,1.2138478050576536,0.1525131635082578,1.000000000000023,0.5575773410257011,Material_EPEfoam_raw_8,0.0
1770943054.1781275,-0.12,2.86,2.96,2.862516375499012,0.9670660163624984,0.25,1.2085301607330805,0.1517525918789962,1.000000000000023,0.5543150596863693,Material_EPEfoam_raw_8,0.0
1770943054.1781664,-0.11,2.85,2.96,2.8521220170252186,0.9635544099563542,0.25,1.2032849794000449,0.151062996670843,1.000000000000023,0.5511823834067271,Material_EPEfoam_raw_8,0.0
1770943054.1782062,-0.1,2.83,2.95,2.831766233289746,0.9599204316506152,0.2599999999999998,1.1980721279347215,0.1503752625318074,1.000000000000023,0.5481034031702157,Material_EPEfoam_raw_8,-251.15592814370723
1770943054.188593,-0.08,2.82,2.95,2.8211345235560814,0.9563164634710568,0.25,1.1928548400214258,0.1496198783038928,1.000000000000023,0.5449818106505839,Material_EPEfoam_raw_8,0.0
1770943054.1995633,-0.07,2.81,2.95,2.8108717508986425,0.952837558664774,0.25,1.1876716043654092,0.1488649761589395,1.000000000000023,0.5417607737394926,Material_EPEfoam_raw_8,0.0
1770943054.286173,-0.05,2.79,2.95,2.7904479927065475,0.9459142531499302,0.25,1.1824968732886982,0.1481832570507672,1.000000000000023,0.5386582328807145,Material_EPEfoam_raw_8,0.0
1770943054.286248,-0.04,2.78,2.94,2.7802877548915683,0.9456757854475452,0.25,1.1773428955759029,0.1473652156202986,1.000000000000023,0.5354598005643634,Material_EPEfoam_raw_8,-133.57656050955723
1770943054.2862906,-0.03,2.77,2.94,2.770162450110101,0.9422318054007808,0.25,1.1722623890538169,0.14662369327738,1.000000000000023,0.5324090468202527,Material_EPEfoam_raw_8,0.0
1770943054.2863295,-0.01,2.75,2.94,2.750018181758077,0.9353800157748506,0.25,1.1671823377190464,0.1459409386891277,1.000000000000023,0.5294320721003233,Material_EPEfoam_raw_8,0.0
1770943054.286369,0.0,2.74,2.93,2.74,0.9351532644528108,0.2599999999999998,1.1621689810819775,0.1452127348153515,1.000000000000023,0.5263710251848084,Material_EPEfoam_raw_8,-252.66891566264522
1770943054.286407,0.02,2.73,2.93,2.7300732590903123,0.931765299428332,0.25,1.1571544657418489,0.1444222357220909,1.000000000000023,0.5232819800567857,Material_EPEfoam_raw_8,0.0
1770943054.2864475,0.03,2.71,2.93,2.7101660465735304,0.9249710312636517,0.25,1.1521411374782415,0.1436917751008805,1.000000000000023,0.5202721748291855,Material_EPEfoam_raw_8,0.0
1770943054.2872367,0.04,2.7,2.93,2.700296280040396,0.9216025114122472,0.25,1.1471718489156375,0.1429841789726317,1.000000000000023,0.5172384844340052,Material_EPEfoam_raw_8,0.0
1770943054.2982066,0.06,2.69,2.92,2.690669061776271,0.9214616918885544,0.25,1.1422256998101843,0.1421490912060602,1.000000000000023,0.5141291451717208,Material_EPEfoam_raw_8,-0.9115872291408786
1770943054.3091812,0.07,2.67,2.92,2.670917445373406,0.9146974420123164,0.25,1.137289704360235,0.1413921916581154,1.000000000000023,0.5111585186287693,Material_EPEfoam_raw_8,0.0
1770943054.3975227,0.08,2.66,2.92,2.6612027356065906,0.91137048775209,0.25,1.1323896818599974,0.1406440118893476,1.000000000000023,0.5081194535112361,Material_EPEfoam_raw_8,0.0
1770943054.3976588,0.1,2.65,2.91,2.651886121235224,0.9113007594276508,0.25,1.1275529908012665,0.1398451432435118,1.000000000000023,0.5052473783278218,Material_EPEfoam_raw_8,-73.45541155866744
1770943054.3977437,0.11,2.63,2.91,2.632299375071156,0.9045699211344448,0.25,1.1227184050023296,0.1391115755365172,1.000000000000023,0.5024748220799409,Material_EPEfoam_raw_8,0.0
1770943054.3978193,0.12,2.62,2.91,2.622746651889961,0.9012871995198491,0.25,1.117920391948482,0.1383899426308371,1.000000000000023,0.4996461337106579,Material_EPEfoam_raw_8,0.0
1770943054.3979006,0.14,2.61,2.91,2.613752092299497,0.8981962866334057,0.25,1.1131691298870647,0.1376941764334589,1.000000000000023,0.4968070176433528,Material_EPEfoam_raw_8,0.0
1770943054.3979752,0.15,2.59,2.9,2.59433999313891,0.8945996891514554,0.25,1.1084078651429758,0.1369357014441968,1.000000000000023,0.4940748644691835,Material_EPEfoam_raw_8,-134.00332268370917
1770943054.398048,0.16,2.58,2.9,2.5849564793241684,0.8913639958483354,0.25,1.1036919578494375,0.1362067763392732,1.000000000000023,0.4913437502533611,Material_EPEfoam_raw_8,0.0
1770943054.3981202,0.18,2.57,2.9,2.5762957904712724,0.8883775524461103,0.25,1.0990156848950736,0.1354894954561668,1.000000000000023,0.4885582992605449,Material_EPEfoam_raw_8,0.0
1770943054.4078755,0.19,2.55,2.89,2.5570686341981514,0.8847985292040215,0.2599999999999998,1.0943731049913932,0.1347944195383051,1.000000000000023,0.4858873697029558,Material_EPEfoam_raw_8,-1.025076129726009
1770943054.418856,0.2,2.54,2.89,2.547861848688033,0.8816127913755161,0.25,1.089733418027957,0.1340508181195558,1.000000000000023,0.4832243233748118,Material_EPEfoam_raw_8,0.0
1770943054.525087,0.22,2.53,2.89,2.539547203735343,0.8787357525950139,0.25,1.0851345994377997,0.1333200638918429,1.000000000000023,0.480512326064514,Material_EPEfoam_raw_8,0.0
1770943054.5252166,0.23,2.51,2.89,2.520515820224106,0.8721505010635311,0.25,1.0805395504495032,0.1326613062349064,1.000000000000023,0.4779224769591184,Material_EPEfoam_raw_8,0.0
1770943054.5253568,0.24,2.5,2.88,2.5114935795259363,0.8720460789860616,0.2600000000000002,1.0760209125864575,0.1319886671604209,1.000000000000023,0.4753473890128862,Material_EPEfoam_raw_8,-71.33170068027376
1770943054.5254369,0.26,2.48,2.88,2.493591786961129,0.865830180948246,0.25,1.0714675930319275,0.1313055017139445,1.000000000000023,0.4728837327073295,Material_EPEfoam_raw_8,0.0
1770943054.5255115,0.27,2.47,2.88,2.4847132631352054,0.8627473612457792,0.25,1.0669222094292674,0.1305827327671255,1.000000000000023,0.4702067583553448,Material_EPEfoam_raw_8,0.0
1770943054.525619,0.28,2.46,2.88,2.4758836806279896,0.8596815350508522,0.25,1.0624235724293474,0.1298939567788384,1.000000000000023,0.4675475280210056,Material_EPEfoam_raw_8,0.0
1770943054.5256927,0.29,2.44,2.87,2.457173172570464,0.8561576015375827,0.2599999999999998,1.0579593697744314,0.1292332254400946,1.000000000000023,0.4650191247338253,Material_EPEfoam_raw_8,-135.7379935275052
1770943054.5257363,0.31,2.43,2.87,2.449693858423946,0.8535515696419429,0.25,1.053497235218319,0.1285085275387921,1.000000000000023,0.4624478207903231,Material_EPEfoam_raw_8,0.0
1770943054.5257752,0.32,2.42,2.87,2.441065341198388,0.8505451186945187,0.25,1.0490748942366352,0.1278054048115631,1.000000000000023,0.4598564712520879,Material_EPEfoam_raw_8,0.0
1770943054.5284753,0.33,2.4,2.86,2.4225812679866903,0.8470560912344752,0.2600000000000002,1.044694973471183,0.1271468438559681,1.000000000000023,0.4574472667473446,Material_EPEfoam_raw_8,-3.703579690949313
1770943054.5394368,0.35,2.39,2.86,2.4154916683772685,0.8445772111189012,0.2600000000000002,1.0403600422422574,0.1265043828204785,1.000000000000023,0.4550006461194789,Material_EPEfoam_raw_8,0.0
1770943054.5503783,0.36,2.37,2.86,2.3971858501167573,0.8381765776014615,0.25,1.0359586922688662,0.125803653388161,1.000000000000023,0.4525105780661299,Material_EPEfoam_raw_8,0.0
1770943054.6397724,0.37,2.36,2.86,2.3888281646028875,0.8352543109610407,0.25,1.031598070190768,0.1251256712377791,1.000000000000023,0.4500050731773448,Material_EPEfoam_raw_8,0.0
1770943054.6398456,0.39,2.35,2.85,2.38214189333885,0.8358389675438183,0.2599999999999998,1.0273132233768056,0.1244173541075969,1.000000000000023,0.4474628443610708,Material_EPEfoam_raw_8,-136.62228013029025
1770943054.639889,0.4,2.33,2.85,2.364085446848316,0.829503374506997,0.2599999999999998,1.0230421242599386,0.1238020108499442,1.000000000000023,0.4451083908803879,Material_EPEfoam_raw_8,0.0
1770943054.6399274,0.41,2.32,2.85,2.3559499145779816,0.8266488027821679,0.25,1.018772010202725,0.1231363487189576,1.000000000000023,0.4427469583087824,Material_EPEfoam_raw_8,0.0
1770943054.6399653,0.42,2.31,2.85,2.3478713763747794,0.8238142289686141,0.25,1.0145121233801269,0.1224367033713555,1.000000000000023,0.4401963022305675,Material_EPEfoam_raw_8,0.0
1770943054.6400552,0.44,2.29,2.84,2.3318876473792645,0.8210869106663218,0.2600000000000002,1.0102949727094768,0.1217617859831367,1.000000000000023,0.4377657358337594,Material_EPEfoam_raw_8,-111.25474801061264
1770943054.6400957,0.45,2.28,2.84,2.3239836488237176,0.8183038135633465,0.2600000000000002,1.006119975997302,0.1211138600243303,1.000000000000023,0.4353320770306753,Material_EPEfoam_raw_8,0.0
1770943054.6401331,0.46,2.26,2.84,2.30633909042014,0.8120909430736609,0.25,1.0018883459177876,0.120424703727747,1.000000000000023,0.4329054932564702,Material_EPEfoam_raw_8,0.0
1770943054.6490643,0.47,2.25,2.84,2.2985647695899285,0.8093535071255005,0.25,0.9976994468533,0.1197618172352664,1.000000000000023,0.4304766700736279,Material_EPEfoam_raw_8,0.0
1770943054.6600678,0.49,2.24,2.83,2.2929675095822883,0.8102355828080231,0.2599999999999998,0.993589447563448,0.1190703323807838,1.000000000000023,0.4280167255740759,Material_EPEfoam_raw_8,-0.9088022187553975
1770943054.7489574,0.5,2.22,2.83,2.275609808381041,0.8041021216533285,0.2599999999999998,0.9894881658668094,0.1184616148344988,1.000000000000023,0.4257133582880581,Material_EPEfoam_raw_8,0.0
1770943054.749033,0.51,2.21,2.83,2.2680828909014767,0.801442434437824,0.25,0.9853593463650974,0.1177463619702239,1.000000000000023,0.4232285760685937,Material_EPEfoam_raw_8,0.0
1770943054.7490764,0.52,2.19,2.83,2.2508887133752307,0.7953667554800266,0.25,0.9812399843366556,0.1171137002690947,1.000000000000023,0.4209009931553027,Material_EPEfoam_raw_8,0.0
1770943054.7491157,0.54,2.18,2.82,2.245885126180767,0.7964128828964129,0.2600000000000002,0.977207814149972,0.1164647131499662,1.000000000000023,0.4185810994855957,Material_EPEfoam_raw_8,-254.2002424242483
1770943054.7491534,0.55,2.17,2.82,2.238615643651228,0.793835053126303,0.2600000000000002,0.973188151121692,0.1157855606192406,1.000000000000023,0.4160842423392103,Material_EPEfoam_raw_8,0.0
1770943054.7491903,0.56,2.15,2.82,2.221733557382613,0.7878484998347919,0.2600000000000002,0.9691786894335062,0.1151905656911746,1.000000000000023,0.4137479288937929,Material_EPEfoam_raw_8,0.0
1770943054.7492275,0.58,2.14,2.81,2.217205448306494,0.7890408040091423,0.2599999999999998,0.9652126922754084,0.1144948759914979,1.000000000000023,0.4113825733405073,Material_EPEfoam_raw_8,-268.8656410256353
1770943054.7492647,0.59,2.12,2.81,2.200568108466539,0.7831200446072933,0.2599999999999998,0.9612257611261624,0.113822672203345,1.000000000000023,0.4089933216864551,Material_EPEfoam_raw_8,0.0
1770943054.7586827,0.6,2.11,2.81,2.1936499264923746,0.7806580590157706,0.2599999999999998,0.9572844011935894,0.113181266957091,1.000000000000023,0.4066157947005884,Material_EPEfoam_raw_8,0.0
1770943054.769641,0.61,2.09,2.81,2.1772000367444417,0.7748040078079835,0.2599999999999998,0.9533546594261224,0.1126253565189399,1.000000000000023,0.4044031997793907,Material_EPEfoam_raw_8,0.0
1770943054.8577745,0.63,2.08,2.8,2.1733154395991394,0.7761838083626182,0.2600000000000002,0.9494448925503608,0.1119193924277307,1.000000000000023,0.4020093397449246,Material_EPEfoam_raw_8,-0.11346413857095584
1770943054.857852,0.64,2.07,2.8,2.1666794871415567,0.7738138261884752,0.2600000000000002,0.9455816813862844,0.1112456099975427,1.000000000000023,0.3996323320872622,Material_EPEfoam_raw_8,0.0
1770943054.8578951,0.65,2.05,2.8,2.1505813167606567,0.7680644816772053,0.2600000000000002,0.941731197276336,0.1106579913119369,1.000000000000023,0.3974233718957186,Material_EPEfoam_raw_8,0.0
1770943054.857935,0.66,2.04,2.8,2.144108206224677,0.7657526573114355,0.2600000000000002,0.9378956301257928,0.1100421598450957,1.000000000000023,0.3950472060324111,Material_EPEfoam_raw_8,0.0
1770943054.8579726,0.68,2.02,2.8,2.1313845265460665,0.7612084876205639,0.25,0.9340473070149188,0.1094230629430263,1.000000000000023,0.3927903214735605,Material_EPEfoam_raw_8,0.0
1770943054.8580115,0.69,2.01,2.79,2.1251352898109803,0.7616969634817264,0.2599999999999998,0.9302419205824638,0.1087315431037483,1.000000000000023,0.3903662669931448,Material_EPEfoam_raw_8,-257.3192638036755
1770943054.85805,0.7,1.99,2.79,2.109526013112898,0.7561022426561489,0.2599999999999998,0.9264508694456076,0.1081263814835344,1.000000000000023,0.3881106657755248,Material_EPEfoam_raw_8,0.0
1770943054.8580933,0.71,1.98,2.79,2.1034495477667154,0.7539242988682496,0.2599999999999998,0.9227138582919322,0.1075652886446019,1.000000000000023,0.3859106162035773,Material_EPEfoam_raw_8,0.0
1770943054.8683238,0.73,1.97,2.78,2.1009045670853306,0.7557207954548688,0.27,0.9190326266748684,0.1069161985791833,1.000000000000023,0.38349587907631,Material_EPEfoam_raw_8,-0.977465392682381
1770943054.8792353,0.74,1.95,2.78,2.08568933448872,0.7502476921730316,0.2600000000000002,0.9153300184108802,0.1062841587521762,1.000000000000023,0.381252458438613,Material_EPEfoam_raw_8,0.0
1770943054.967061,0.75,1.94,2.78,2.0799278833651904,0.7481752284855978,0.2600000000000002,0.911644507792357,0.1056245334551924,1.000000000000023,0.378847762518065,Material_EPEfoam_raw_8,0.0
1770943054.967136,0.76,1.92,2.78,2.064945519862449,0.742785891034733,0.2600000000000002,0.907975331976339,0.1050520728279069,1.000000000000023,0.376614912394186,Material_EPEfoam_raw_8,0.0
1770943054.9671788,0.78,1.91,2.77,2.063128692059708,0.74481153330259,0.27,0.9043641151829602,0.1043898852644122,1.000000000000023,0.3741633052557916,Material_EPEfoam_raw_8,-233.01688888888393
1770943054.9672356,0.79,1.89,2.77,2.0484628383253627,0.7395170031799131,0.2599999999999998,0.9007338153037078,0.1037451215651774,1.000000000000023,0.3718832794377461,Material_EPEfoam_raw_8,0.0
1770943054.9673188,0.8,1.88,2.77,2.0431348462595413,0.7375935410346571,0.2599999999999998,0.8971269918443369,0.1030822965557283,1.000000000000023,0.3694723907011291,Material_EPEfoam_raw_8,0.0
1770943054.9673831,0.81,1.86,2.77,2.028718807523606,0.7323891967994256,0.2599999999999998,0.893538317338632,0.1025066020220795,1.000000000000023,0.3672337143541577,Material_EPEfoam_raw_8,0.0
1770943054.9674237,0.83,1.85,2.76,2.0276587484091104,0.7346587006342065,0.27,0.890009832197737,0.1018397822328635,1.000000000000023,0.3647731775650336,Material_EPEfoam_raw_8,-246.72376470588804
1770943054.9674623,0.84,1.84,2.76,2.022671500763285,0.7328517275041875,0.27,0.8865333628307706,0.1012095951652179,1.000000000000023,0.3623456803432367,Material_EPEfoam_raw_8,0.0
1770943054.977882,0.85,1.82,2.76,2.008706051168264,0.727791783832058,0.2600000000000002,0.8830080028062706,0.1005354668444267,1.000000000000023,0.3599007255238595,Material_EPEfoam_raw_8,0.0
1770943054.988831,0.86,1.81,2.76,2.003921156133644,0.7260581268389554,0.2600000000000002,0.8795400597064164,0.0999063411834707,1.000000000000023,0.3575166336559871,Material_EPEfoam_raw_8,0.0
1770943055.0770893,0.88,1.79,2.75,1.9946177578674065,0.725315284564408,0.27,0.8761019532696459,0.0992364914232243,1.000000000000023,0.3550483056000929,Material_EPEfoam_raw_8,-0.1133038343301379
1770943055.0771682,0.89,1.78,2.75,1.9901004999748129,0.7236726459280607,0.27,0.8727174384210273,0.0986039082455847,1.000000000000023,0.3526160900466347,Material_EPEfoam_raw_8,0.0
1770943055.077212,0.9,1.77,2.75,1.9856736892047493,0.7220628971424917,0.2599999999999998,0.8693187877651175,0.0978781976642161,1.000000000000023,0.3500312150729662,Material_EPEfoam_raw_8,0.0
1770943055.077252,0.91,1.75,2.75,1.972460392504752,0.7172580637260684,0.2599999999999998,0.8659463518416292,0.0972474469831247,1.000000000000023,0.3476446583257572,Material_EPEfoam_raw_8,0.0
1770943055.07729,0.92,1.74,2.74,1.9682479518597245,0.7183384063946415,0.2699999999999996,0.8626217325777774,0.0965514575984745,1.000000000000023,0.3451065293855037,Material_EPEfoam_raw_8,-262.14399999999443
1770943055.0773275,0.94,1.72,2.74,1.9601020381602583,0.7153654462754788,0.2699999999999996,0.859337309096544,0.0959164051419732,1.000000000000023,0.3426709410537623,Material_EPEfoam_raw_8,0.0
1770943055.0773652,0.95,1.71,2.74,1.95616972678753,0.7139302966632237,0.2599999999999998,0.8560445069862354,0.0951969153420659,1.000000000000023,0.3401077391414882,Material_EPEfoam_raw_8,0.0
1770943055.077402,0.96,1.69,2.74,1.9436306233438487,0.7093539832079802,0.2599999999999998,0.8527758861912298,0.094563904379485,1.000000000000023,0.3377186308284716,Material_EPEfoam_raw_8,0.0
1770943055.0875788,0.97,1.68,2.74,1.9399226788715056,0.7080007192959074,0.2599999999999998,0.8495304697430892,0.0939054732549337,1.000000000000023,0.3351809277841314,Material_EPEfoam_raw_8,0.0
1770943055.0985022,0.98,1.66,2.73,1.9276929216034384,0.7061143646480124,0.27,0.8463394083727955,0.0933009482982879,1.000000000000023,0.3328375928909702,Material_EPEfoam_raw_8,-0.9154670857342625
1770943055.1864552,1.0,1.65,2.73,1.9293781381574735,0.7067316598629354,0.2600000000000002,0.8431568334692335,0.092577989296405,1.000000000000023,0.3302704621246103,Material_EPEfoam_raw_8,0.0
1770943055.1865304,1.01,1.64,2.73,1.926058150731696,0.7055155476982228,0.2600000000000002,0.8400319045547897,0.0918947186560048,1.000000000000023,0.3277517005537617,Material_EPEfoam_raw_8,0.0
1770943055.186577,1.02,1.62,2.73,1.914366736025258,0.7012329797773913,0.2600000000000002,0.8369036172953443,0.0912394697153571,1.000000000000023,0.3252332267482669,Material_EPEfoam_raw_8,0.0
1770943055.18662,1.03,1.61,2.72,1.91128229207514,0.7026770549257665,0.27,0.8338593357297265,0.0905861747591137,1.000000000000023,0.32276458801272,Material_EPEfoam_raw_8,-233.01688888888393
1770943055.1866596,1.05,1.59,2.72,1.90541334098405,0.7005193531120208,0.2599999999999998,0.8307959645119034,0.0898609271169848,1.000000000000023,0.3201980694626312,Material_EPEfoam_raw_8,0.0
1770943055.1866982,1.06,1.58,2.72,1.9026297590440449,0.6994959777750246,0.2599999999999998,0.8277611871857308,0.0891163366185523,1.000000000000023,0.3175041030997792,Material_EPEfoam_raw_8,0.0
1770943055.1867363,1.07,1.56,2.72,1.8916923639957952,0.69547487813269,0.2599999999999998,0.8247556560344965,0.0884564736477078,1.000000000000023,0.3149826731287947,Material_EPEfoam_raw_8,0.0
1770943055.186774,1.08,1.55,2.71,1.889153249474484,0.6971042628672401,0.2600000000000002,0.8217689069627039,0.0876703223359824,1.000000000000023,0.3123198680232444,Material_EPEfoam_raw_8,-265.4622784810188
1770943055.197157,1.1,1.53,2.71,1.8843831882077489,0.6953440933076219,0.2600000000000002,0.8188363109991004,0.0869423900481423,1.000000000000023,0.3097587926682604,Material_EPEfoam_raw_8,0.0
1770943055.2081158,1.11,1.52,2.71,1.8821530224718712,0.6945211542253568,0.2600000000000002,0.8159312137882602,0.0861909267118812,1.000000000000023,0.3070592678909239,Material_EPEfoam_raw_8,0.0
