time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770937709.3480396,1.95,-1.53,4.76,2.478588307888182,0.5207117199950551,0.1299999999999999,0.5451294530994031,0.011952257300973,1.0000000000000675,0.0789595440405898,Material_Metal_raw_11,0.0
1770937709.3480856,1.94,-1.53,4.76,2.4707286374670936,0.5190605290770094,0.1299999999999999,0.5448169411286953,0.0122182698985658,1.0000000000000675,0.0806013099225136,Material_Metal_raw_11,0.0
1770937709.348129,1.94,-1.53,4.76,2.4707286374670936,0.5190605290770094,0.1299999999999999,0.5445044291579874,0.0124707841203376,1.0000000000000675,0.0821569976625625,Material_Metal_raw_11,0.0
1770937709.3481665,1.94,-1.53,4.76,2.4707286374670936,0.5190605290770094,0.1299999999999999,0.5441919171872796,0.0127106044850061,1.0000000000000675,0.0836314110020958,Material_Metal_raw_11,0.0
1770937709.3482037,1.94,-1.53,4.76,2.4707286374670936,0.5190605290770094,0.1299999999999999,0.5438794052165716,0.0129384368726976,1.0000000000000675,0.0850287779816375,Material_Metal_raw_11,0.0
1770937709.3482409,1.93,-1.53,4.76,2.462884487750085,0.5174125988103963,0.1299999999999999,0.5435381303975679,0.0131797093719793,1.0000000000000675,0.0864618400163829,Material_Metal_raw_11,0.0
1770937709.3564296,1.93,-1.53,4.76,2.462884487750085,0.5174125988103963,0.1200000000000001,0.5432081576270824,0.0134145101383107,1.0000000000000675,0.0878148637769958,Material_Metal_raw_11,0.0
1770937709.3674316,1.93,-1.53,4.76,2.462884487750085,0.5174125988103963,0.1200000000000001,0.5428617686025423,0.013627221219834,1.0000000000000675,0.0890320316105289,Material_Metal_raw_11,0.0
1770937709.4698036,1.93,-1.53,4.76,2.462884487750085,0.5174125988103963,0.1200000000000001,0.5425153795780023,0.0138279884070353,1.0000000000000675,0.0901735605989853,Material_Metal_raw_11,0.0
1770937709.469906,1.93,-1.53,4.75,2.462884487750085,0.5185018882627782,0.1299999999999999,0.5421676127091517,0.0139892936009204,1.0000000000000675,0.0911912161381926,Material_Metal_raw_11,-97.54195348837001
1770937709.469971,1.92,-1.53,4.75,2.455056007507772,0.5168537875061019,0.1299999999999999,0.5418033648327344,0.0141683104687272,1.0000000000000675,0.0922706126921566,Material_Metal_raw_11,0.0
1770937709.4700308,1.92,-1.54,4.75,2.4613004692641653,0.5181684107570009,0.1299999999999999,0.5414522631888261,0.0143138763162797,1.0000000000000675,0.0931686404821097,Material_Metal_raw_11,0.0
1770937709.4700892,1.92,-1.54,4.75,2.4613004692641653,0.5181684107570009,0.1299999999999999,0.5411011615449177,0.0144494478831736,1.0000000000000675,0.0939974982581374,Material_Metal_raw_11,0.0
1770937709.4701464,1.92,-1.54,4.75,2.4613004692641653,0.5181684107570009,0.1299999999999999,0.5407500599010094,0.0145753040561985,1.0000000000000675,0.0947590011296963,Material_Metal_raw_11,0.0
1770937709.470204,1.92,-1.54,4.75,2.4613004692641653,0.5181684107570009,0.1299999999999999,0.5403989582571012,0.0146916945177884,1.0000000000000675,0.0954547611081413,Material_Metal_raw_11,0.0
1770937709.470261,1.92,-1.54,4.75,2.4613004692641653,0.5181684107570009,0.1299999999999999,0.5400478566131928,0.0147988426084164,1.0000000000000675,0.0960862063364569,Material_Metal_raw_11,0.0
1770937709.470319,1.92,-1.54,4.75,2.4613004692641653,0.5181684107570009,0.1299999999999999,0.5396803479091962,0.0148810681314007,1.0000000000000675,0.0965703652627352,Material_Metal_raw_11,0.0
1770937709.4772089,1.92,-1.54,4.75,2.4613004692641653,0.5181684107570009,0.1299999999999999,0.5393005562364958,0.0149404780626188,1.0000000000000675,0.0969206429906247,Material_Metal_raw_11,0.0
1770937709.4880342,1.92,-1.54,4.75,2.4613004692641653,0.5181684107570009,0.1299999999999999,0.5389207645637952,0.0149900332660902,1.0000000000000675,0.0972039872813843,Material_Metal_raw_11,0.0
1770937709.498985,1.92,-1.54,4.75,2.4613004692641653,0.5181684107570009,0.1299999999999999,0.5385409728910947,0.0150298312188822,1.0000000000000675,0.0974209821549152,Material_Metal_raw_11,0.0
1770937709.5995102,1.92,-1.54,4.75,2.4613004692641653,0.5181684107570009,0.1299999999999999,0.5381611812183944,0.015059949275757,1.0000000000000675,0.0975720702844951,Material_Metal_raw_11,0.0
1770937709.5996056,1.92,-1.55,4.75,2.467569654538652,0.5194882389579817,0.1299999999999999,0.5377945878277037,0.015063842952557,1.0000000000000675,0.0975770965510945,Material_Metal_raw_11,0.0
1770937709.599687,1.92,-1.55,4.75,2.467569654538652,0.5194882389579817,0.1299999999999999,0.5374279944370131,0.0150588138769967,1.0000000000000675,0.0975198697056558,Material_Metal_raw_11,0.0
1770937709.5997488,1.92,-1.55,4.75,2.467569654538652,0.5194882389579817,0.1299999999999999,0.5370614010463225,0.0150448531011958,1.0000000000000675,0.0974002800191142,Material_Metal_raw_11,0.0
1770937709.5998068,1.92,-1.55,4.75,2.467569654538652,0.5194882389579817,0.1299999999999999,0.5366948076556318,0.0150219357228987,1.0000000000000675,0.0972180973508686,Material_Metal_raw_11,0.0
1770937709.5998635,1.92,-1.55,4.75,2.467569654538652,0.5194882389579817,0.1299999999999999,0.5363282142649411,0.0149900206624621,1.0000000000000675,0.0969729689221247,Material_Metal_raw_11,0.0
1770937709.599921,1.92,-1.55,4.76,2.467569654538652,0.5183968773407089,0.1399999999999996,0.5359507072580777,0.0149614659896804,1.0000000000000675,0.0966644158672005,Material_Metal_raw_11,174.03751037344028
1770937709.5999775,1.92,-1.56,4.76,2.4738633753705965,0.5197190873217457,0.1399999999999996,0.5355700243992737,0.0148851200930132,1.0000000000000675,0.096104638652467,Material_Metal_raw_11,0.0
1770937709.6000345,1.92,-1.56,4.76,2.4738633753705965,0.5197190873217457,0.1399999999999996,0.5351893415404697,0.0147985910453837,1.0000000000000675,0.0954771134748344,Material_Metal_raw_11,0.0
1770937709.6087778,1.92,-1.56,4.76,2.4738633753705965,0.5197190873217457,0.1399999999999996,0.5348086586816657,0.0147016990445193,1.0000000000000675,0.0947804947014022,Material_Metal_raw_11,0.0
1770937709.6195943,1.92,-1.56,4.76,2.4738633753705965,0.5197190873217457,0.1399999999999996,0.5344279758228617,0.0145942376911149,1.0000000000000675,0.0940132464368169,Material_Metal_raw_11,0.0
1770937709.7139835,1.92,-1.56,4.76,2.4738633753705965,0.5197190873217457,0.1399999999999996,0.5340472929640577,0.0144759716045563,1.0000000000000675,0.0931736238789057,Material_Metal_raw_11,0.0
1770937709.7141428,1.92,-1.57,4.76,2.4801814449753468,0.5210464125901122,0.1399999999999996,0.5336798833579373,0.0143343321743679,1.0000000000000675,0.092201045747241,Material_Metal_raw_11,0.0
1770937709.7142386,1.92,-1.57,4.76,2.4801814449753468,0.5210464125901122,0.1399999999999996,0.533312473751817,0.0141817637914675,1.0000000000000675,0.0911539684273049,Material_Metal_raw_11,0.0
1770937709.7143106,1.93,-1.57,4.76,2.487930867206724,0.5226744421286306,0.1399999999999996,0.5329735912204786,0.0140261731071646,1.0000000000000675,0.090073267870618,Material_Metal_raw_11,0.0
1770937709.714377,1.93,-1.57,4.76,2.487930867206724,0.5226744421286306,0.1399999999999996,0.5326347086891403,0.0138605539964038,1.0000000000000675,0.0889209518917597,Material_Metal_raw_11,0.0
1770937709.7144418,1.93,-1.57,4.76,2.487930867206724,0.5226744421286306,0.1299999999999999,0.5322843977680488,0.0136637785955588,1.0000000000000675,0.0876941974213785,Material_Metal_raw_11,0.0
1770937709.7145045,1.93,-1.57,4.76,2.487930867206724,0.5226744421286306,0.1299999999999999,0.531950554733678,0.0134855000158958,1.0000000000000675,0.0865390856751574,Material_Metal_raw_11,0.0
1770937709.7145667,1.93,-1.58,4.76,2.4942533953069,0.5240027040555034,0.1299999999999999,0.5316299943185758,0.0132881746809365,1.0000000000000675,0.0852686843593333,Material_Metal_raw_11,0.0
1770937709.7182772,1.93,-1.58,4.76,2.4942533953069,0.5240027040555034,0.1299999999999999,0.5313094339034737,0.0130800207975361,1.0000000000000675,0.0839246425356236,Material_Metal_raw_11,0.0
1770937709.7292275,1.93,-1.58,4.76,2.4942533953069,0.5240027040555034,0.1299999999999999,0.5309888734883716,0.0128605125798862,1.0000000000000675,0.082503361304701,Material_Metal_raw_11,0.0
1770937709.829791,1.93,-1.58,4.76,2.4942533953069,0.5240027040555034,0.1299999999999999,0.5306805725733748,0.0126530815930894,1.0000000000000675,0.0811203865764519,Material_Metal_raw_11,0.0
1770937709.8298666,1.94,-1.58,4.76,2.5019992006393608,0.5256299737414679,0.1299999999999999,0.5303885443552372,0.0124272676022189,1.0000000000000675,0.0796179178662442,Material_Metal_raw_11,0.0
1770937709.829914,1.94,-1.58,4.76,2.5019992006393608,0.5256299737414679,0.1299999999999999,0.5300965161371,0.0121902799538224,1.0000000000000675,0.0780352843695749,Material_Metal_raw_11,0.0
1770937709.8299534,1.94,-1.59,4.77,2.5083261350948765,0.5258544254172853,0.1299999999999999,0.529811827214527,0.0119512531468175,1.0000000000000675,0.076510708140296,Material_Metal_raw_11,254.20024242423702
1770937709.8299909,1.94,-1.59,4.77,2.5083261350948765,0.5258544254172853,0.1299999999999999,0.5295271382919541,0.0117004223274545,1.0000000000000675,0.074909114763015,Material_Metal_raw_11,0.0
1770937709.8300278,1.94,-1.59,4.77,2.5083261350948765,0.5258544254172853,0.1299999999999999,0.5292424493693811,0.0114370108829626,1.0000000000000675,0.0732254508349894,Material_Metal_raw_11,0.0
1770937709.830065,1.95,-1.59,4.77,2.516068361551411,0.5274775333488213,0.1299999999999999,0.5289904753367652,0.0111929469634443,1.0000000000000675,0.0716109714607524,Material_Metal_raw_11,0.0
1770937709.8301015,1.95,-1.59,4.77,2.516068361551411,0.5274775333488213,0.1299999999999999,0.5287508101245593,0.0109638442183182,1.0000000000000675,0.0700489907303853,Material_Metal_raw_11,0.0
1770937709.8301382,1.95,-1.59,4.77,2.516068361551411,0.5274775333488213,0.1299999999999999,0.5285111449123531,0.0107244962367814,1.0000000000000675,0.0684120971121763,Material_Metal_raw_11,0.0
1770937709.8388855,1.95,-1.59,4.77,2.516068361551411,0.5274775333488213,0.1199999999999992,0.5282601097219848,0.0104483912607082,1.0000000000000675,0.0666947750605203,Material_Metal_raw_11,0.0
1770937709.8498504,1.95,-1.6,4.77,2.522399651125888,0.528804847446759,0.1199999999999992,0.5280388748086545,0.010197274947538,1.0000000000000675,0.0650715282463724,Material_Metal_raw_11,0.0
1770937709.9367197,1.96,-1.6,4.77,2.530138336138955,0.5304272129374722,0.1199999999999992,0.5278338635502314,0.0099378142828755,1.0000000000000675,0.0633747999075974,Material_Metal_raw_11,0.0
1770937709.9368014,1.96,-1.6,4.77,2.530138336138955,0.5304272129374722,0.1199999999999992,0.5276288522918082,0.0096670486630617,1.0000000000000675,0.0615987144517399,Material_Metal_raw_11,0.0
1770937709.9368443,1.96,-1.6,4.78,2.530138336138955,0.5293175328078289,0.1299999999999999,0.5274292436993252,0.0094209063769146,1.0000000000000675,0.0599331249104151,Material_Metal_raw_11,233.01688888890462
1770937709.9368834,1.96,-1.6,4.78,2.530138336138955,0.5293175328078289,0.1299999999999999,0.5272296351068422,0.009163811264468,1.0000000000000675,0.0581891181557059,Material_Metal_raw_11,0.0
1770937709.9369216,1.96,-1.6,4.78,2.530138336138955,0.5293175328078289,0.1200000000000001,0.5270186777895952,0.008865648331381,1.0000000000000675,0.0563594149432094,Material_Metal_raw_11,0.0
1770937709.9369595,1.96,-1.6,4.78,2.530138336138955,0.5293175328078289,0.1200000000000001,0.5268366476373442,0.008626480502997,1.0000000000000675,0.0547946650068552,Material_Metal_raw_11,0.0
1770937709.936998,1.97,-1.6,4.78,2.5378928267363854,0.5309398108361034,0.1200000000000001,0.5266708402653756,0.0083832449511269,1.0000000000000675,0.0531835073002151,Material_Metal_raw_11,0.0
1770937709.9375453,1.97,-1.59,4.78,2.5316002844051035,0.5296233796614485,0.1200000000000001,0.5264918685816606,0.0081232282250313,1.0000000000000675,0.0514730207457818,Material_Metal_raw_11,0.0
1770937709.9485557,1.97,-1.59,4.78,2.5316002844051035,0.5296233796614485,0.1200000000000001,0.5263294117436831,0.0078932725390007,1.0000000000000675,0.0498882987403965,Material_Metal_raw_11,0.0
1770937709.9595046,1.97,-1.59,4.78,2.5316002844051035,0.5296233796614485,0.1200000000000001,0.5261669549057054,0.0076529655366744,1.0000000000000675,0.0482262886547848,Material_Metal_raw_11,0.0
1770937710.048443,1.97,-1.59,4.78,2.5316002844051035,0.5296233796614485,0.1100000000000003,0.5259931964331431,0.0073700286734753,1.0000000000000675,0.0464787001034497,Material_Metal_raw_11,0.0
1770937710.048516,1.98,-1.59,4.78,2.539389690457138,0.5312529621766058,0.1100000000000003,0.5258522544413213,0.0071294003798441,1.0000000000000675,0.0449070374144112,Material_Metal_raw_11,0.0
1770937710.048564,1.98,-1.59,4.79,2.539389690457138,0.530143874804439,0.1200000000000001,0.5257002215757778,0.0068694178705419,1.0000000000000675,0.0432576374601097,Material_Metal_raw_11,208.67184079601546
1770937710.0486052,1.98,-1.59,4.79,2.539389690457138,0.530143874804439,0.1200000000000001,0.5255771912938986,0.0066758304790748,1.0000000000000675,0.0419190989886948,Material_Metal_raw_11,0.0
1770937710.048643,1.98,-1.59,4.79,2.539389690457138,0.530143874804439,0.1200000000000001,0.5254541610120194,0.0064741215921583,1.0000000000000675,0.0405203442927169,Material_Metal_raw_11,0.0
1770937710.0486808,1.99,-1.59,4.79,2.5471945351700174,0.5317732783709267,0.1200000000000001,0.5253639259627314,0.0063207167221172,1.0000000000000675,0.0393485701172467,Material_Metal_raw_11,0.0
1770937710.0487175,1.99,-1.59,4.79,2.5471945351700174,0.5317732783709267,0.1100000000000003,0.5252624710654952,0.0061328082301593,1.0000000000000675,0.0381297838771021,Material_Metal_raw_11,0.0
1770937710.0487545,1.99,-1.59,4.79,2.5471945351700174,0.5317732783709267,0.1100000000000003,0.5251775225379568,0.0059813316506545,1.0000000000000675,0.0370792287903113,Material_Metal_raw_11,0.0
1770937710.0582154,1.99,-1.59,4.79,2.5471945351700174,0.5317732783709267,0.1100000000000003,0.5250925740104185,0.0058246791617797,1.0000000000000675,0.0359890332092296,Material_Metal_raw_11,0.0
1770937710.1587968,1.99,-1.59,4.79,2.5471945351700174,0.5317732783709267,0.0999999999999996,0.5250129045957719,0.0056763829105661,1.0000000000000675,0.0350719334790671,Material_Metal_raw_11,0.0
1770937710.1588764,1.99,-1.59,4.79,2.5471945351700174,0.5317732783709267,0.0999999999999996,0.5249332351811252,0.0055229579145422,1.0000000000000675,0.0341231765454402,Material_Metal_raw_11,0.0
1770937710.1589212,2.0,-1.59,4.79,2.5550146770615623,0.5334058755022311,0.0999999999999996,0.5248990395367078,0.0054594418929595,1.0000000000000675,0.0336080933339102,Material_Metal_raw_11,0.0
1770937710.1589625,2.0,-1.59,4.79,2.5550146770615623,0.5334058755022311,0.0999999999999996,0.5248648438922904,0.0053949614229579,1.0000000000000675,0.0330827695271875,Material_Metal_raw_11,0.0
1770937710.1590014,2.0,-1.59,4.79,2.5550146770615623,0.5334058755022311,0.0899999999999998,0.5248359893801826,0.0053412192695519,1.0000000000000675,0.0327279145627998,Material_Metal_raw_11,0.0
1770937710.1590395,2.0,-1.59,4.79,2.5550146770615623,0.5334058755022311,0.0899999999999998,0.5248071348680748,0.005286773368504,1.0000000000000675,0.0323680326364493,Material_Metal_raw_11,0.0
1770937710.1590784,2.0,-1.59,4.79,2.5550146770615623,0.5334058755022311,0.0899999999999998,0.524794775244518,0.0052651675629157,1.0000000000000675,0.032168135587348,Material_Metal_raw_11,0.0
1770937710.1591158,2.0,-1.59,4.79,2.5550146770615623,0.5334058755022311,0.0899999999999998,0.5247951355790286,0.005265755606258,1.0000000000000675,0.0320809291560758,Material_Metal_raw_11,0.0
1770937710.1591527,2.0,-1.59,4.79,2.5550146770615623,0.5334058755022311,0.0899999999999998,0.5248119998045823,0.0052905467026461,1.0000000000000675,0.0321242134531274,Material_Metal_raw_11,0.0
1770937710.1678956,2.01,-1.59,4.79,2.562849976100825,0.5350416369643398,0.08,0.5248341210321904,0.0053285124056344,1.0000000000000675,0.0323024378410359,Material_Metal_raw_11,0.0
1770937710.267238,2.01,-1.59,4.79,2.562849976100825,0.5350416369643398,0.08,0.5248727500462731,0.0053880371877666,1.0000000000000675,0.0325880591134071,Material_Metal_raw_11,0.0
1770937710.2673151,2.01,-1.59,4.79,2.562849976100825,0.5350416369643398,0.08,0.5249113790603558,0.0054466375512837,1.0000000000000675,0.0328701571132502,Material_Metal_raw_11,0.0
1770937710.267358,2.01,-1.59,4.79,2.562849976100825,0.5350416369643398,0.08,0.5249792992764994,0.0055295597018254,1.0000000000000675,0.033289399103011,Material_Metal_raw_11,0.0
1770937710.2673972,2.01,-1.59,4.8,2.562849976100825,0.5339269671195537,0.0899999999999998,0.5250360727941953,0.0055916424411645,1.0000000000000675,0.0337002858612025,Material_Metal_raw_11,255.75024390243357
1770937710.2674356,2.01,-1.59,4.8,2.562849976100825,0.5339269671195537,0.0899999999999998,0.525092846311891,0.0056524732125849,1.0000000000000675,0.034103119389748,Material_Metal_raw_11,0.0
1770937710.267568,2.01,-1.59,4.8,2.562849976100825,0.5339269671195537,0.08,0.5251550888999498,0.0057147950433048,1.0000000000000675,0.034546753542893,Material_Metal_raw_11,0.0
1770937710.2676077,2.01,-1.59,4.8,2.562849976100825,0.5339269671195537,0.08,0.5252173314880085,0.0057757738075029,1.0000000000000675,0.0349800898152983,Material_Metal_raw_11,0.0
1770937710.2676446,2.01,-1.59,4.8,2.562849976100825,0.5339269671195537,0.08,0.5252960630738016,0.0058399439211852,1.0000000000000675,0.035431229421339,Material_Metal_raw_11,0.0
1770937710.2676814,2.01,-1.59,4.8,2.562849976100825,0.5339269671195537,0.08,0.5253876645222957,0.0059024298611173,1.0000000000000675,0.035878571395243,Material_Metal_raw_11,0.0
1770937710.2775674,2.01,-1.59,4.8,2.562849976100825,0.5339269671195537,0.08,0.5254792659707899,0.0059628541720805,1.0000000000000675,0.0363122360378658,Material_Metal_raw_11,0.0
1770937710.2884777,2.02,-1.6,4.8,2.5768973592287296,0.5368535046615052,0.08,0.5256166306682565,0.0060642140892044,1.0000000000000675,0.0369621435731563,Material_Metal_raw_11,0.0
1770937710.3789372,2.02,-1.6,4.8,2.5768973592287296,0.5368535046615052,0.0699999999999994,0.525743028553873,0.0061645525200744,1.0000000000000675,0.0375852938813639,Material_Metal_raw_11,0.0
1770937710.3790095,2.02,-1.6,4.8,2.5768973592287296,0.5368535046615052,0.0699999999999994,0.5258694264394895,0.0062607323992349,1.0000000000000675,0.0381829970267826,Material_Metal_raw_11,0.0
1770937710.3790524,2.02,-1.6,4.8,2.5768973592287296,0.5368535046615052,0.0699999999999994,0.526012324984001,0.0063461459453678,1.0000000000000675,0.0387286377447185,Material_Metal_raw_11,0.0
