time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770942538.664699,-0.91,7.43,2.7,7.485519354059543,2.772413548757775,0.1500000000000003,3.562683267506711,0.5231148922511041,1.000000000000023,1.2201632378114189,Material_EPEfoam_raw_3,0.0
1770942538.6647446,-0.89,7.4,2.7,7.45332811568094,2.7604908722926176,0.1400000000000001,3.5447091021904296,0.5194771750986269,1.000000000000023,1.2143906111944005,Material_EPEfoam_raw_3,0.0
1770942538.6647844,-0.86,7.37,2.7,7.420006738541415,2.748149626071033,0.1400000000000001,3.52682102323542,0.515786828847008,1.000000000000023,1.2086680192966277,Material_EPEfoam_raw_3,0.0
1770942538.6648223,-0.83,7.33,2.7,7.376842142814227,2.7321627446857337,0.1400000000000001,3.508945127608132,0.5120275359912148,1.000000000000023,1.2029773999579336,Material_EPEfoam_raw_3,0.0
1770942538.664914,-0.81,7.3,2.7,7.344800882256782,2.7202956155411724,0.1400000000000001,3.491160038684224,0.5082099495542042,1.000000000000023,1.1973242336722645,Material_EPEfoam_raw_3,0.0
1770942538.6757276,-0.78,7.27,2.69,7.311723463042075,2.718111801089321,0.1500000000000003,3.473562581360618,0.5041904388585221,1.000000000000023,1.1917326318297938,Material_EPEfoam_raw_3,-0.9247517417761921
1770942538.686659,-0.75,7.24,2.69,7.278743023352315,2.7058514191453145,0.1400000000000005,3.4561880921506933,0.5003958601337168,1.000000000000023,1.1860265483562942,Material_EPEfoam_raw_3,0.0
1770942538.7775517,-0.73,7.21,2.69,7.246861389594808,2.693999515091187,0.1400000000000005,3.4389037169598127,0.4965583664621017,1.000000000000023,1.180373769900944,Material_EPEfoam_raw_3,0.0
1770942538.7776237,-0.7,7.18,2.69,7.214041862922615,2.681798952090581,0.1400000000000005,3.421679620077096,0.4926332125308958,1.000000000000023,1.174668290121442,Material_EPEfoam_raw_3,0.0
1770942538.7776656,-0.68,7.15,2.69,7.182262874609924,2.6699852061801925,0.1400000000000005,3.404545979709741,0.4886678634207566,1.000000000000023,1.1690268310484206,Material_EPEfoam_raw_3,0.0
1770942538.777706,-0.65,7.11,2.69,7.139649851358259,2.654143939484877,0.1300000000000003,3.3875944005203014,0.484988989791711,1.000000000000023,1.1634472579427948,Material_EPEfoam_raw_3,0.0
1770942538.7777443,-0.62,7.08,2.69,7.107095046501067,2.6420417860443424,0.1300000000000003,3.370729562063134,0.4812846025308469,1.000000000000023,1.1579528343663934,Material_EPEfoam_raw_3,0.0
1770942538.777782,-0.6,7.05,2.69,7.075485849042453,2.630291159387098,0.1300000000000003,3.3539285782590333,0.4774991907014206,1.000000000000023,1.1524062553698873,Material_EPEfoam_raw_3,0.0
1770942538.7778192,-0.57,7.02,2.69,7.043103009327635,2.618252933485019,0.1300000000000003,3.3372149329188483,0.4736910182265815,1.000000000000023,1.1469547785346903,Material_EPEfoam_raw_3,0.0
1770942538.7778566,-0.54,6.99,2.69,7.010827340621077,2.6062545480916466,0.1200000000000005,3.3207274454646387,0.4701393618911695,1.000000000000023,1.141474062489327,Material_EPEfoam_raw_3,0.0
1770942538.7853737,-0.52,6.96,2.69,6.979398254864097,2.594570877432424,0.1200000000000005,3.304329996983661,0.4665712608390945,1.000000000000023,1.1360858311629631,Material_EPEfoam_raw_3,0.0
1770942538.7963195,-0.49,6.92,2.69,6.937326574408906,2.578930853337566,0.1200000000000005,3.2879458998802886,0.4629756570600833,1.000000000000023,1.1307856480152787,Material_EPEfoam_raw_3,0.0
1770942538.8072536,-0.47,6.89,2.69,6.906011873722778,2.567289704993708,0.1200000000000005,3.271662845550131,0.459387095257819,1.000000000000023,1.1256377986945263,Material_EPEfoam_raw_3,0.0
1770942538.8956158,-0.44,6.86,2.69,6.874096304242472,2.555425185433936,0.1100000000000003,3.255591545912791,0.4560386929950315,1.000000000000023,1.12042517229769,Material_EPEfoam_raw_3,0.0
1770942538.8956952,-0.41,6.83,2.69,6.842294936642237,2.543603120088892,0.1100000000000003,3.2396185174835286,0.452711399111171,1.000000000000023,1.1153854488452732,Material_EPEfoam_raw_3,0.0
1770942538.8957393,-0.39,6.8,2.69,6.811174641719297,2.532034241518608,0.1100000000000003,3.2237091828885878,0.4493308371717336,1.000000000000023,1.1103329504818389,Material_EPEfoam_raw_3,0.0
1770942538.895778,-0.36,6.76,2.69,6.769579012021353,2.516571187899689,0.1100000000000003,3.207851158586231,0.4460119436075357,1.000000000000023,1.1055740973373935,Material_EPEfoam_raw_3,0.0
1770942538.8958218,-0.33,6.73,2.69,6.738085781585153,2.5048636716436734,0.1000000000000005,3.1922117792339653,0.4429578094785344,1.000000000000023,1.100818733578505,Material_EPEfoam_raw_3,0.0
1770942538.895862,-0.31,6.7,2.68,6.707167807651751,2.502673621260496,0.1100000000000003,3.1767658463779607,0.4397914052553001,1.000000000000023,1.0962453600200135,Material_EPEfoam_raw_3,-248.18366863904797
1770942538.8959,-0.28,6.67,2.68,6.675874474553877,2.490997008789876,0.1100000000000003,3.1613712852434888,0.4365712507258609,1.000000000000023,1.091635798368174,Material_EPEfoam_raw_3,0.0
1770942538.895937,-0.25,6.64,2.68,6.644704658598454,2.479366484788048,0.1100000000000003,3.1460386803238003,0.4333177946286303,1.000000000000023,1.0870424342087408,Material_EPEfoam_raw_3,0.0
1770942538.9059782,-0.23,6.6,2.68,6.604006359778888,2.464180558059078,0.1100000000000003,3.130759225488443,0.4301412746548655,1.000000000000023,1.0827581597053422,Material_EPEfoam_raw_3,0.0
1770942538.916885,-0.2,6.57,2.68,6.573043435121968,2.4526272322741547,0.1,3.1156940255909142,0.427236373905448,1.000000000000023,1.078497166546593,Material_EPEfoam_raw_3,0.0
1770942539.0054448,-0.17,6.54,2.68,6.542209107021878,2.441121890261189,0.1,3.100681104142184,0.424289225992471,1.000000000000023,1.0742129125186288,Material_EPEfoam_raw_3,0.0
1770942539.0055208,-0.15,6.51,2.68,6.511727881292338,2.4297483028149385,0.1,3.085768535244842,0.4213919253152982,1.000000000000023,1.070135565973931,Material_EPEfoam_raw_3,0.0
1770942539.0055635,-0.12,6.48,2.68,6.481111015867573,2.418324103560996,0.1,3.070908974554717,0.4184561576395598,1.000000000000023,1.0660454564511708,Material_EPEfoam_raw_3,0.0
1770942539.0056033,-0.1,6.45,2.68,6.450775147220681,2.407004753811913,0.1,3.0561132785926537,0.4155011809169285,1.000000000000023,1.061991012389796,Material_EPEfoam_raw_3,0.0
1770942539.005641,-0.07,6.41,2.68,6.41038220389393,2.3919327656571507,0.0900000000000003,3.0414811627915634,0.4128607314883489,1.000000000000023,1.0580935765442827,Material_EPEfoam_raw_3,0.0
1770942539.0056782,-0.04,6.38,2.68,6.380125390617335,2.38064291416956,0.0900000000000003,3.026912338926353,0.4102096320052249,1.000000000000023,1.0542370675450974,Material_EPEfoam_raw_3,0.0
1770942539.0057364,-0.02,6.35,2.68,6.350031495984882,2.369413853198145,0.0900000000000003,3.0124344274847576,0.407602441108731,1.000000000000023,1.050557927580913,Material_EPEfoam_raw_3,0.0
1770942539.005817,0.01,6.32,2.68,6.320007911387454,2.3582110273046366,0.0900000000000003,2.9980204969817885,0.4049885314401301,1.000000000000023,1.0469293931053798,Material_EPEfoam_raw_3,0.0
1770942539.0155566,0.03,6.29,2.67,6.2900715417235125,2.3558311557649274,0.0900000000000003,2.9838923983845977,0.4024942472786676,1.000000000000023,1.0433082986377984,Material_EPEfoam_raw_3,-1.0267322709358637
1770942539.0264692,0.06,6.26,2.67,6.260287533332634,2.3446761006204246,0.0900000000000003,2.969827888184198,0.4000041152386582,1.000000000000023,1.039743553222404,Material_EPEfoam_raw_3,0.0
1770942539.1144533,0.09,6.22,2.67,6.220651091324766,2.3298309968141457,0.0900000000000003,2.955780531968539,0.397559644514164,1.000000000000023,1.0363556608332432,Material_EPEfoam_raw_3,0.0
1770942539.1145277,0.11,6.19,2.67,6.19097730572484,2.3187172235983584,0.0900000000000003,2.9417969682523246,0.3951214448738439,1.000000000000023,1.0330290517695324,Material_EPEfoam_raw_3,0.0
1770942539.11457,0.14,6.16,2.67,6.161590703706308,2.3077110097360665,0.0900000000000003,2.9278688429129365,0.3926715591802825,1.000000000000023,1.029718558596434,Material_EPEfoam_raw_3,0.0
1770942539.1146083,0.16,6.13,2.67,6.132087735836793,2.2966612131743744,0.0800000000000005,2.914143918815347,0.3905019581450169,1.000000000000023,1.0264763611725565,Material_EPEfoam_raw_3,0.0
1770942539.1146464,0.19,6.1,2.67,6.102958299054647,2.285751315843944,0.0800000000000005,2.9004746642516106,0.3883289786687472,1.000000000000023,1.0232565613807736,Material_EPEfoam_raw_3,0.0
1770942539.114684,0.21,6.07,2.67,6.073631533110977,2.274767512488189,0.0800000000000005,2.8868694097494525,0.386173287274142,1.000000000000023,1.020112033711882,Material_EPEfoam_raw_3,0.0
1770942539.1147275,0.24,6.04,2.67,6.044766331298506,2.2639565795288115,0.0800000000000005,2.873284067861665,0.3839453898652458,1.000000000000023,1.016816213636648,Material_EPEfoam_raw_3,0.0
1770942539.114766,0.27,6.0,2.66,6.006071927641226,2.257920928466277,0.0900000000000003,2.8598119646556035,0.3816585906288297,1.000000000000023,1.0137557574182292,Material_EPEfoam_raw_3,-260.51577639750997
1770942539.125187,0.29,5.97,2.66,5.977039400907442,2.24700644883496,0.0900000000000003,2.846395250233304,0.3793759641704936,1.000000000000023,1.0107306267298075,Material_EPEfoam_raw_3,0.0
1770942539.1361458,0.32,5.94,2.66,5.948613283783037,2.236319942655298,0.08,2.833170459151383,0.3773565345253767,1.000000000000023,1.0077358055469716,Material_EPEfoam_raw_3,0.0
1770942539.2246234,0.34,5.91,2.66,5.919771955067188,2.22547734195107,0.08,2.820009876298241,0.3753662882318067,1.000000000000023,1.0048263940676665,Material_EPEfoam_raw_3,0.0
1770942539.2247384,0.37,5.88,2.66,5.891629655706475,2.214897534138699,0.08,2.806907251603199,0.3733864138026732,1.000000000000023,1.0019534283705014,Material_EPEfoam_raw_3,0.0
1770942539.2247975,0.39,5.85,2.66,5.862985587565434,2.2041290915174216,0.08,2.793832755105725,0.3713681025251138,1.000000000000023,0.9989937866451354,Material_EPEfoam_raw_3,0.0
1770942539.2248394,0.42,5.82,2.66,5.835134959878821,2.1936589346691298,0.08,2.780817180254408,0.3693610132116756,1.000000000000023,0.9960730685827496,Material_EPEfoam_raw_3,0.0
1770942539.2248778,0.45,5.79,2.66,5.80746071876513,2.183255088537609,0.08,2.7678245425145747,0.3672951149565296,1.000000000000023,0.9930143875069908,Material_EPEfoam_raw_3,0.0
1770942539.2249153,0.47,5.76,2.66,5.77914353516159,2.172609534794005,0.0700000000000002,2.7550272659287858,0.3655121947968685,1.000000000000023,0.990050866454914,Material_EPEfoam_raw_3,0.0
1770942539.2249534,0.5,5.73,2.65,5.751773639495908,2.17047979962872,0.0800000000000005,2.7423715211267767,0.3636178985359246,1.000000000000023,0.9871311252373376,Material_EPEfoam_raw_3,-262.14400000000603
1770942539.224991,0.52,5.7,2.65,5.723670151222903,2.159874713716298,0.0800000000000005,2.72974434143444,0.3616967617842502,1.000000000000023,0.984134400741666,Material_EPEfoam_raw_3,0.0
1770942539.2348173,0.55,5.68,2.65,5.70656639320003,2.1534204678413444,0.0800000000000005,2.717215305408393,0.3597380456903477,1.000000000000023,0.9810224211305985,Material_EPEfoam_raw_3,0.0
1770942539.2457316,0.57,5.65,2.65,5.678679423950608,2.142897087190008,0.0800000000000005,2.704715342749929,0.3577544106897342,1.000000000000023,0.9778398013256226,Material_EPEfoam_raw_3,0.0
1770942539.3336122,0.6,5.62,2.65,5.651937720817525,2.1328058822685443,0.0800000000000005,2.692277006463093,0.3557941674481357,1.000000000000023,0.974709120570506,Material_EPEfoam_raw_3,0.0
1770942539.3336885,0.62,5.59,2.65,5.6242777314069405,2.122368154354259,0.0800000000000005,2.679896782631321,0.3538649795347673,1.000000000000023,0.97165073565406,Material_EPEfoam_raw_3,0.0
1770942539.3337317,0.65,5.56,2.65,5.597865664697572,2.112401340489144,0.0700000000000002,2.6676756659575216,0.3521453603179557,1.000000000000023,0.9685101528680174,Material_EPEfoam_raw_3,0.0
1770942539.333771,0.67,5.53,2.65,5.57043983900733,2.1020519762095677,0.0700000000000002,2.65551278515048,0.3504626645042127,1.000000000000023,0.9654459172626112,Material_EPEfoam_raw_3,0.0
1770942539.3338091,0.7,5.5,2.64,5.544366510251645,2.100138034133943,0.08,2.643463827069348,0.348632380775366,1.000000000000023,0.9623012044608824,Material_EPEfoam_raw_3,-262.14399999999443
1770942539.3338473,0.72,5.48,2.64,5.527096887155137,2.0935965127116,0.08,2.631474531989233,0.3467153256639595,1.000000000000023,0.9588985346739836,Material_EPEfoam_raw_3,0.0
1770942539.333885,0.75,5.45,2.64,5.501363467359705,2.0838490089055663,0.08,2.619556982958501,0.3448469220234327,1.000000000000023,0.9555957335124722,Material_EPEfoam_raw_3,0.0
1770942539.333922,0.77,5.42,2.64,5.47442234395557,2.0736440417846698,0.08,2.607662267853637,0.3429525454835734,1.000000000000023,0.952201019887688,Material_EPEfoam_raw_3,0.0
1770942539.3444295,0.79,5.39,2.64,5.447586621615116,2.0634789992939835,0.08,2.595827243161226,0.3411018096381148,1.000000000000023,0.9488940114570266,Material_EPEfoam_raw_3,0.0
1770942539.4495492,0.82,5.36,2.64,5.422361109332355,2.0539238846244205,0.08,2.5840289199335733,0.3392319309459703,1.000000000000023,0.9455118509837348,Material_EPEfoam_raw_3,0.0
1770942539.449627,0.84,5.34,2.64,5.405663696531629,2.047599109444136,0.08,2.5723285176631547,0.337349005298995,1.000000000000023,0.9420646064215428,Material_EPEfoam_raw_3,0.0
1770942539.4496698,0.86,5.31,2.63,5.379191389047242,2.045319142101939,0.0800000000000005,2.560849003307634,0.335550697402076,1.000000000000023,0.938536275255166,Material_EPEfoam_raw_3,-233.01688888889427
1770942539.449709,0.89,5.28,2.63,5.354484102133464,2.035924740003317,0.0800000000000005,2.549406814903226,0.3337417323933097,1.000000000000023,0.93493636846018,Material_EPEfoam_raw_3,0.0
1770942539.4497535,0.91,5.25,2.63,5.328283025515818,2.0259623572446617,0.0800000000000005,2.53802532436831,0.3319869413324011,1.000000000000023,0.9314355940276244,Material_EPEfoam_raw_3,0.0
1770942539.449793,0.93,5.23,2.63,5.312042921513342,2.0197874151049158,0.0800000000000005,2.5267129902685954,0.3301748487991675,1.000000000000023,0.9277376373288864,Material_EPEfoam_raw_3,0.0
1770942539.4498312,0.96,5.2,2.63,5.287872918291438,2.0105973033057545,0.0800000000000005,2.515432390671689,0.3283400294608241,1.000000000000023,0.9239371339505308,Material_EPEfoam_raw_3,0.0
1770942539.4498692,0.98,5.17,2.63,5.262062333344218,2.000783396410959,0.0800000000000005,2.504220684941858,0.3265752964009064,1.000000000000023,0.9202775503871082,Material_EPEfoam_raw_3,0.0
1770942539.449906,1.0,5.14,2.63,5.236372790396039,1.9910155130724432,0.0800000000000005,2.493034713985868,0.3248000922787377,1.000000000000023,0.91654805290517,Material_EPEfoam_raw_3,0.0
1770942539.4539883,1.02,5.12,2.63,5.220612990827801,1.985023196123424,0.0800000000000005,2.4819121451788355,0.3229566857104403,1.000000000000023,0.9125947835603188,Material_EPEfoam_raw_3,0.0
1770942539.4649675,1.05,5.09,2.62,5.197172308092161,1.983652795587544,0.0900000000000003,2.470942412348011,0.321058757643643,1.000000000000023,0.9087575814402792,Material_EPEfoam_raw_3,-0.9108152008686017
1770942539.4759688,1.07,5.06,2.62,5.171895203888029,1.974005049573656,0.0900000000000003,2.459999296205705,0.3191549490936308,1.000000000000023,0.9048572534007524,Material_EPEfoam_raw_3,0.0
1770942539.5650096,1.09,5.03,2.62,5.146746545148693,1.96440632852762,0.0900000000000003,2.449089775296692,0.3172577231913538,1.000000000000023,0.9009262506321756,Material_EPEfoam_raw_3,0.0
1770942539.5650914,1.11,5.01,2.62,5.131491011392303,1.9585836079422496,0.0900000000000003,2.4382448718502023,0.3152977037137496,1.000000000000023,0.8967801742345324,Material_EPEfoam_raw_3,0.0
1770942539.565135,1.13,4.98,2.62,5.106593776677366,1.9490808502276775,0.0900000000000003,2.427434097727823,0.3133448083352256,1.000000000000023,0.8926052977094086,Material_EPEfoam_raw_3,0.0
1770942539.565176,1.15,4.95,2.62,5.081830378908765,1.9396291752975527,0.0900000000000003,2.416688028126688,0.311457318115896,1.000000000000023,0.8885529951558964,Material_EPEfoam_raw_3,0.0
1770942539.5652137,1.18,4.93,2.62,5.069250437688002,1.9348276728474536,0.0900000000000003,2.406022683772306,0.3095082675108214,1.000000000000023,0.8842893821507717,Material_EPEfoam_raw_3,0.0
1770942539.5652516,1.2,4.9,2.62,5.044799302251776,1.9254951819681652,0.0900000000000003,2.3953863505304844,0.3075567896693377,1.000000000000023,0.8799721899551178,Material_EPEfoam_raw_3,0.0
1770942539.5652893,1.22,4.87,2.62,5.020488024086902,1.9162160717064236,0.0900000000000003,2.3847855202282173,0.3056145392193785,1.000000000000023,0.875631559263415,Material_EPEfoam_raw_3,0.0
1770942539.565327,1.24,4.84,2.61,4.996318644762361,1.91429759787922,0.1000000000000005,2.374293515243209,0.3035698779629948,1.000000000000023,0.8712671196411909,Material_EPEfoam_raw_3,-265.4622784810188
1770942539.574556,1.26,4.82,2.61,4.98196748283246,1.9087990705108773,0.0900000000000003,2.3640142992090265,0.301749260507265,1.000000000000023,0.8668849579111592,Material_EPEfoam_raw_3,0.0
1770942539.5855114,1.28,4.79,2.61,4.9580742229216375,1.8996445683053904,0.0900000000000003,2.353770630707711,0.2999468423015585,1.000000000000023,0.8624854004883487,Material_EPEfoam_raw_3,0.0
1770942539.7189727,1.3,4.77,2.61,4.943976132628474,1.894243003212824,0.0900000000000003,2.3435941158385707,0.2980959253857313,1.000000000000023,0.8578918264416147,Material_EPEfoam_raw_3,0.0
1770942539.719098,1.32,4.74,2.61,4.920365840057018,1.88519691757092,0.0900000000000003,2.333453759600092,0.2962638911864152,1.000000000000023,0.8532824790962502,Material_EPEfoam_raw_3,0.0
1770942539.7191763,1.34,4.71,2.61,4.896907187194791,1.8762089314122068,0.0900000000000003,2.3233444023783765,0.2944402934139981,1.000000000000023,0.8486292360142201,Material_EPEfoam_raw_3,0.0
1770942539.719247,1.36,4.69,2.61,4.883205914151072,1.870959403521712,0.0900000000000003,2.3133086847829447,0.2925796031482896,1.000000000000023,0.8438126567099864,Material_EPEfoam_raw_3,0.0
1770942539.7193158,1.38,4.66,2.61,4.860041152089146,1.8620840191590529,0.0900000000000003,2.303310041417106,0.290738427822014,1.000000000000023,0.8389813024806706,Material_EPEfoam_raw_3,0.0
1770942539.7193844,1.4,4.63,2.61,4.8370342153017685,1.8532691042270744,0.0900000000000003,2.2933436394741986,0.2889068452244898,1.000000000000023,0.8341083535992952,Material_EPEfoam_raw_3,0.0
1770942539.7194538,1.42,4.61,2.6,4.823743359674103,1.8552851939957344,0.1,2.283522722996108,0.2869319528760543,1.000000000000023,0.829074097152183,Material_EPEfoam_raw_3,-144.1341580755983
1770942539.7195215,1.44,4.58,2.6,4.801041553663121,1.8465537335036104,0.1,2.273771274084741,0.2850402441622433,1.000000000000023,0.824189293161547,Material_EPEfoam_raw_3,0.0
