time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770944884.9835932,18.27,-2.98,8.81,18.51143700526785,2.1011844386019765,0.5099999999999998,2.130230350015177,0.0167706856916112,1.0000000000001563,0.4947169415289464,Material_Wood_raw_12,-225.50021505375864
1770944884.9836347,18.26,-2.99,8.81,18.50318080763413,2.100247299362864,0.5099999999999998,2.129708714716104,0.0168835390794102,1.0000000000001563,0.4960750886934755,Material_Wood_raw_12,0.0
1770944884.9836743,18.25,-3.0,8.8,18.49493173818168,2.1016965496005837,0.5199999999999996,2.129198852310627,0.0169517746769592,1.0000000000001563,0.4970361946797909,Material_Wood_raw_12,-252.66891566264522
1770944884.9837134,18.24,-3.01,8.8,18.48668980645264,2.100759966555985,0.5199999999999996,2.128688474091533,0.0170318161641173,1.0000000000001563,0.4977612566495874,Material_Wood_raw_12,0.0
1770944884.983752,18.23,-3.02,8.79,18.47845502199792,2.1022130739231906,0.5200000000000014,2.1281783505679046,0.0170531927729,1.0000000000001563,0.4982508596265805,Material_Wood_raw_12,-258.90765432102813
1770944884.9837902,18.22,-3.03,8.79,18.470227394377147,2.1012770526848805,0.5200000000000014,2.127666728603993,0.0170850962253499,1.0000000000001563,0.4984913051797807,Material_Wood_raw_12,0.0
1770944884.9931967,18.21,-3.05,8.79,18.46365619263964,2.100529475780451,0.5200000000000014,2.127156409759373,0.0171258535087443,1.0000000000001563,0.4984701702768787,Material_Wood_raw_12,0.0
1770944885.0040786,18.2,-3.06,8.78,18.45544905983054,2.1019871250391136,0.5200000000000014,2.126646297405741,0.0171082292652577,1.0000000000001563,0.4982132949169296,Material_Wood_raw_12,-0.9189571009158035
1770944885.1019716,18.19,-3.07,8.78,18.44724911741585,2.101053190929689,0.5200000000000014,2.126135587483201,0.0171023252314249,1.0000000000001563,0.4977198186689384,Material_Wood_raw_12,0.0
1770944885.1020715,18.18,-3.08,8.77,18.43905637498839,2.1025147403048634,0.5300000000000011,2.125648211506085,0.0170740424510165,1.0000000000001563,0.4969885288206881,Material_Wood_raw_12,-100.10272076372101
1770944885.1021416,18.17,-3.09,8.77,18.430870842149595,2.1015813843293287,0.5199999999999996,2.1251477663577494,0.0170386677711679,1.0000000000001563,0.4961818877513566,Material_Wood_raw_12,0.0
1770944885.1022043,18.17,-3.1,8.77,18.432550013495156,2.1017728519637746,0.5199999999999996,2.124657915883948,0.0169994506688623,1.0000000000001563,0.4949933454756576,Material_Wood_raw_12,0.0
1770944885.1022618,18.16,-3.11,8.76,18.424377872807536,2.103239243101404,0.5299999999999994,2.1241913858764647,0.016940588984862,1.0000000000001563,0.4935706193867504,Material_Wood_raw_12,-174.03751037344028
1770944885.1023188,18.15,-3.12,8.76,18.416212965753843,2.102307176192542,0.5199999999999996,2.123701010646364,0.016857023740173,1.0000000000001563,0.4919111226061228,Material_Wood_raw_12,0.0
1770944885.1023762,18.15,-3.14,8.76,18.419611830872004,2.10269517444941,0.5199999999999996,2.123233857997203,0.0167852233250505,1.0000000000001563,0.4900166587789558,Material_Wood_raw_12,0.0
1770944885.1024344,18.14,-3.15,8.75,18.41146653583033,2.104167363618625,0.5299999999999994,2.122790021432811,0.0166964803568525,1.0000000000001563,0.4878890196967995,Material_Wood_raw_12,-171.89770491802912
1770944885.1026857,18.13,-3.16,8.75,18.40332850328983,2.103237302863146,0.5199999999999996,2.1223222866423805,0.0165821310602634,1.0000000000001563,0.4855245524509559,Material_Wood_raw_12,0.0
1770944885.1136582,18.13,-3.17,8.74,18.40504822052906,2.1058405165547533,0.5299999999999994,2.121899872049605,0.0164581137434447,1.0000000000001563,0.4829576556766043,Material_Wood_raw_12,-0.9113693450958044
1770944885.1247268,18.12,-3.18,8.74,18.396923655872467,2.1049109326042945,0.5199999999999996,2.1214653516560507,0.0163267873167376,1.0000000000001563,0.4803480935821466,Material_Wood_raw_12,0.0
1770944885.2185216,18.12,-3.19,8.74,18.39865484213452,2.105109008812988,0.5199999999999996,2.1210413389882112,0.016194941068884,1.0000000000001563,0.477372496745777,Material_Wood_raw_12,0.0
1770944885.2186022,18.11,-3.2,8.73,18.39054376575092,2.1065912553447497,0.5299999999999994,2.120651392365516,0.01606822154533,1.0000000000001563,0.4743399352051481,Material_Wood_raw_12,-124.09183431952398
1770944885.218645,18.11,-3.21,8.73,18.3922864266518,2.106790872836303,0.5199999999999996,2.12024986873967,0.0159070755423928,1.0000000000001563,0.4709629458690634,Material_Wood_raw_12,0.0
1770944885.2186835,18.1,-3.22,8.72,18.38418885890808,2.108278297090572,0.5299999999999994,2.119882444299927,0.0157542780130498,1.0000000000001563,0.4675317238146101,Material_Wood_raw_12,-260.51577639750997
1770944885.2187226,18.1,-3.23,8.72,18.385943000020426,2.108479460039101,0.5199999999999996,2.11951419101196,0.0155852170248567,1.0000000000001563,0.4639404090083832,Material_Wood_raw_12,0.0
1770944885.2187605,18.1,-3.24,8.72,18.387702412210174,2.1086812274689164,0.5199999999999996,2.1191564004511987,0.0154182175134176,1.0000000000001563,0.4599949094289651,Material_Wood_raw_12,0.0
1770944885.2187986,18.09,-3.25,8.71,18.379624588113877,2.110174796548689,0.5199999999999996,2.11880951236456,0.0152249528165636,1.0000000000001563,0.4560011602471503,Material_Wood_raw_12,-262.14399999999443
1770944885.218835,18.09,-3.26,8.71,18.38139548565342,2.110378114268118,0.5199999999999996,2.118474247663153,0.0150366234300179,1.0000000000001563,0.4516729948521426,Material_Wood_raw_12,0.0
1770944885.2233117,18.08,-3.27,8.7,18.37333121673911,2.111876908604851,0.5200000000000014,2.118149899345251,0.0148241131560918,1.0000000000001563,0.4472971947726141,Material_Wood_raw_12,-2.2338645078827524
1770944885.2343576,18.08,-3.28,8.7,18.375113605090988,2.1120817808056565,0.5100000000000016,2.117824699145832,0.0145951966565383,1.0000000000001563,0.44277640645958,Material_Wood_raw_12,0.0
1770944885.3363748,18.07,-3.29,8.69,18.367062911636143,2.113585822560452,0.5200000000000014,2.1175336998346705,0.0143852023019204,1.0000000000001563,0.438213844186099,Material_Wood_raw_12,-0.09802272073962552
1770944885.33645,18.07,-3.3,8.69,18.36885679621897,2.113792253443812,0.5099999999999998,2.117231055324636,0.0141402877637574,1.0000000000001563,0.4333229491696033,Material_Wood_raw_12,0.0
1770944885.3364933,18.07,-3.31,8.68,18.37065594909447,2.1164347733478914,0.5199999999999996,2.116973976880386,0.0139169727286188,1.0000000000001563,0.4282737777459829,Material_Wood_raw_12,-231.729502762426
1770944885.3365395,18.06,-3.31,8.68,18.36081969847752,2.1153015648820226,0.5099999999999998,2.1167026377007723,0.0136804090486573,1.0000000000001563,0.4232285880935744,Material_Wood_raw_12,0.0
1770944885.33658,18.06,-3.32,8.67,18.36262508466586,2.117949592470158,0.5099999999999998,2.1164427606900547,0.0134046387438082,1.0000000000001563,0.4178335228117064,Material_Wood_raw_12,-246.7237647058771
1770944885.336619,18.06,-3.33,8.67,18.36443573867708,2.118158433739175,0.5099999999999998,2.116205352635378,0.0131596766534345,1.0000000000001563,0.4123075607903445,Material_Wood_raw_12,0.0
1770944885.336661,18.05,-3.34,8.66,18.35641849599208,2.11967856539417,0.5099999999999998,2.115980182663664,0.0129031821677169,1.0000000000001563,0.4067665750991694,Material_Wood_raw_12,-236.96632768361076
1770944885.3367,18.05,-3.35,8.65,18.35824065644636,2.122339714925624,0.5199999999999996,2.1158007295051697,0.012686886407072,1.0000000000001563,0.4010781870275504,Material_Wood_raw_12,-257.3192638036755
1770944885.3367429,18.05,-3.35,8.65,18.35824065644636,2.122339714925624,0.5099999999999998,2.115618303971292,0.0124583363366373,1.0000000000001563,0.3952908961535143,Material_Wood_raw_12,0.0
1770944885.3438623,18.04,-3.36,8.64,18.350237055689497,2.12386978377543,0.5099999999999998,2.1154481918261783,0.0122262029299225,1.0000000000001563,0.3894966439232506,Material_Wood_raw_12,-1.4046093566859483
1770944885.3547666,18.04,-3.37,8.64,18.35207072784976,2.1240820143249706,0.5099999999999998,2.11529929106476,0.0120278658740341,1.0000000000001563,0.3835649440448581,Material_Wood_raw_12,0.0
1770944885.365734,18.04,-3.37,8.63,18.35207072784976,2.126543290997273,0.5099999999999998,2.11517200632669,0.0118393765229481,1.0000000000001563,0.3775446165681891,Material_Wood_raw_12,-0.9117853959696334
1770944885.454958,18.03,-3.38,8.62,18.344080789181017,2.128083371357036,0.5100000000000016,2.1150571105530878,0.0116563548756592,1.0000000000001563,0.371525036953329,Material_Wood_raw_12,-0.11207764167683831
1770944885.455033,18.03,-3.39,8.62,18.345925978265583,2.1282974303907376,0.5100000000000016,2.114964766207628,0.0115136439217633,1.0000000000001563,0.3654034764713254,Material_Wood_raw_12,0.0
1770944885.4550767,18.03,-3.39,8.61,18.345925978265583,2.130769320266697,0.5099999999999998,2.1148818990906504,0.0113688644037347,1.0000000000001563,0.3589612961236287,Material_Wood_raw_12,-229.1969398907055
1770944885.4551165,18.03,-3.4,8.6,18.347776432036664,2.1334621277412253,0.5199999999999996,2.114846370006369,0.0113050124684708,1.0000000000001563,0.3524162505172444,Material_Wood_raw_12,-251.15592814370723
1770944885.455155,18.02,-3.4,8.59,18.33794972182005,2.134801814553928,0.5199999999999996,2.1148212035958154,0.0112576607215506,1.0000000000001563,0.3458922102097238,Material_Wood_raw_12,-260.51577639750997
1770944885.4551926,18.02,-3.41,8.58,18.339806433002504,2.1375063281464075,0.5199999999999996,2.1148200327688302,0.0112552950096904,1.0000000000001563,0.3392702423881164,Material_Wood_raw_12,-265.462278481007
1770944885.4552302,18.02,-3.41,8.58,18.339806433002504,2.1375063281464075,0.5199999999999996,2.114839290688556,0.0112923863665299,1.0000000000001563,0.3325732495437771,Material_Wood_raw_12,0.0
1770944885.455268,18.01,-3.42,8.57,18.33184387889009,2.13907138154244,0.5199999999999996,2.114869756867167,0.0113534471098059,1.0000000000001563,0.3258558142342787,Material_Wood_raw_12,-265.462278481007
1770944885.4644573,18.01,-3.42,8.56,18.33184387889009,2.141570296415864,0.5199999999999996,2.1149221368858675,0.0114638911585312,1.0000000000001563,0.3190665195071873,Material_Wood_raw_12,-1.088214202319464
1770944885.475424,18.01,-3.43,8.55,18.333712117299104,2.144293564094215,0.5299999999999994,2.115022189950003,0.011674207934381,1.0000000000001563,0.3121898594911408,Material_Wood_raw_12,-0.9118448628201031
1770944885.5635722,18.0,-3.43,8.54,18.32388877940488,2.1456541725703406,0.5300000000000011,2.115132771856532,0.0119091037786135,1.0000000000001563,0.3053458598047286,Material_Wood_raw_12,-0.11344541815429665
1770944885.563647,18.0,-3.44,8.53,18.325763285604232,2.148389347856376,0.5400000000000009,2.115302083509342,0.01225532106862,1.0000000000001563,0.2986557112233646,Material_Wood_raw_12,-133.57656050955129
1770944885.5636964,18.0,-3.44,8.52,18.325763285604232,2.1509109313020307,0.5400000000000009,2.115493542858762,0.0126540848435754,1.0000000000001563,0.291915809505063,Material_Wood_raw_12,-202.62338164250775
1770944885.5637364,17.99,-3.45,8.51,18.317821922925223,2.1525052609189146,0.5400000000000009,2.1156978616262063,0.0130779921404924,1.0000000000001563,0.2852081469596691,Material_Wood_raw_12,-249.66095238094707
1770944885.5637748,17.99,-3.45,8.5,18.317821922925223,2.155037619751483,0.5500000000000007,2.11594651347916,0.0135776685697612,1.0000000000001563,0.2784237785243394,Material_Wood_raw_12,-260.51577639750997
1770944885.563812,17.99,-3.46,8.49,18.31970796710472,2.157798092968978,0.5499999999999989,2.116219675232653,0.0141308610413291,1.0000000000001563,0.2715781932951858,Material_Wood_raw_12,-268.8656410256353
1770944885.5638494,17.98,-3.47,8.48,18.31178036128656,2.1594078068253246,0.5499999999999989,2.116507293949009,0.0147027033767443,1.0000000000001563,0.2648046113760063,Material_Wood_raw_12,-267.15312101910257
1770944885.5638871,17.98,-3.47,8.47,18.31178036128656,2.16195728445446,0.5599999999999987,2.1168408881376872,0.015337972442471,1.0000000000001563,0.2579956395838428,Material_Wood_raw_12,-265.462278481007
1770944885.5741074,17.98,-3.48,8.46,18.313677948462452,2.164737090274866,0.5599999999999987,2.117210162706525,0.0160266766051523,1.0000000000001563,0.251388749555436,Material_Wood_raw_12,-0.9784458907784335
1770944885.5850294,17.98,-3.49,8.45,18.315580798871764,2.16752409838434,0.5600000000000005,2.117604198163624,0.0167577938346929,1.0000000000001563,0.2447487497685332,Material_Wood_raw_12,-0.9155869897403746
1770944885.6734242,17.97,-3.5,8.43,18.307673254676576,2.171728479590522,0.5800000000000001,2.118060775136687,0.0175838772631868,1.9999999999999571,0.2381743989490504,Material_Wood_raw_12,-0.2262574476406204
1770944885.673498,17.97,-3.51,8.42,18.309587652374915,2.174535092380027,0.5800000000000001,2.118542306484057,0.0184434793752774,1.9999999999999571,0.2315742202487886,Material_Wood_raw_12,-135.7379935275052
1770944885.6735392,17.97,-3.52,8.4,18.31150731097798,2.179941087028201,0.5999999999999996,2.119098399777012,0.0194220394598839,1.9999999999999571,0.2249531786653134,Material_Wood_raw_12,-484.89063583813993
1770944885.6735775,17.96,-3.53,8.38,18.303619860563103,2.184202586677866,0.6099999999999994,2.119693993641328,0.0204679991237018,1.9999999999999571,0.2184095670273576,Material_Wood_raw_12,-521.0315527950199
1770944885.6736145,17.96,-3.54,8.36,18.30555107064521,2.1896589570557725,0.6300000000000008,2.1203646574058945,0.0216184213400304,2.000000000000135,0.2118529219017451,Material_Wood_raw_12,-541.2005161290688
1770944885.673652,17.96,-3.55,8.35,18.30748753925563,2.1925132151787325,0.6300000000000008,2.121071775046655,0.0227791489306106,2.000000000000135,0.2055574388677882,Material_Wood_raw_12,-267.15312101910257
1770944885.6736894,17.96,-3.56,8.33,18.309429264725868,2.1980104521867245,0.6400000000000006,2.121832291900532,0.0240312083128348,2.000000000000135,0.1993126021086614,Material_Wood_raw_12,-534.3062420382051
1770944885.6737263,17.95,-3.58,8.31,18.30352151909572,2.2025895687733037,0.6600000000000001,2.122659129986027,0.0253376315821206,2.000000000000135,0.1931624009378273,Material_Wood_raw_12,-541.2005161290207
1770944885.6837263,17.95,-3.59,8.29,18.305480053798096,2.2081396677513188,0.6700000000000017,2.123538352929165,0.0267251219421643,2.000000000000135,0.187039116640547,Material_Wood_raw_12,-2.000001907350587
1770944885.6946614,17.95,-3.6,8.27,18.307443841235727,2.213717246374665,0.6900000000000013,2.1244938857077167,0.0281842613542626,2.000000000000135,0.1809500378650039,Material_Wood_raw_12,-1.8289780878665258
1770944885.7839413,17.94,-3.62,8.24,18.301584630845497,2.221065826429572,0.7099999999999992,2.125519785128435,0.0297691006315159,2.999999999999936,0.1749747187970012,Material_Wood_raw_12,-0.33602191915441765
1770944885.7840185,17.94,-3.63,8.22,18.303565226479787,2.2267108272225014,0.7199999999999988,2.126598998865565,0.0314162051572549,2.999999999999936,0.1690473749708176,Material_Wood_raw_12,-258.90765432098215
1770944885.784061,17.94,-3.65,8.2,18.307542161633823,2.2326268206106104,0.74,2.1277579238576707,0.0331222087211949,2.999999999999936,0.1631584163111633,Material_Wood_raw_12,-471.27011235958236
1770944885.784105,17.94,-3.66,8.18,18.309538497733907,2.238329616064094,0.7499999999999999,2.128972340210876,0.0348810168721092,2.999999999999936,0.157376520576897,Material_Wood_raw_12,-453.4382702702606
1770944885.7841458,17.93,-3.68,8.16,18.30375098169771,2.243106463062653,0.7699999999999995,2.1302550875844077,0.0366511433302529,2.999999999999936,0.1517410916201443,Material_Wood_raw_12,-490.5618713450188
1770944885.7841842,17.93,-3.69,8.14,18.305764119533496,2.248865094676708,0.7799999999999992,2.131592288328483,0.0384697075380934,2.999999999999936,0.1461913271967107,Material_Wood_raw_12,-521.0315527950199
1770944885.7842224,17.93,-3.71,8.12,18.309806115849504,2.2549019533186643,0.8000000000000006,2.1330104238833765,0.0403303370278285,2.999999999999936,0.1407202170971274,Material_Wood_raw_12,-524.2880000000354
1770944885.7842617,17.93,-3.73,8.1,18.31386906145176,2.260971209935871,0.8100000000000004,2.13448611565204,0.042240420882737,2.999999999999936,0.1353399532740306,Material_Wood_raw_12,-508.40048484847404
1770944885.7933712,17.92,-3.75,8.07,18.308164845226845,2.26866946425742,0.8399999999999997,2.1360593597570583,0.0442320549184564,2.999999999999936,0.1301445443969601,Material_Wood_raw_12,-3.2932663316582214
1770944885.8043723,17.92,-3.77,8.05,18.31227184158208,2.2748160952504333,0.8499999999999995,2.137690930291244,0.0462643839384098,2.999999999999936,0.1250626534162701,Material_Wood_raw_12,-1.8179983529105417
1770944885.895646,17.92,-3.79,8.03,18.31639975541045,2.280995949491221,0.8700000000000009,2.139404872623265,0.0483211016920103,2.999999999999936,0.1201086943294958,Material_Wood_raw_12,-0.21912096753129498
1770944885.8958623,17.92,-3.81,8.01,18.32054857257282,2.2872092740778465,0.8800000000000007,2.141177804669022,0.0504137986714851,2.999999999999936,0.1152979361034493,Material_Wood_raw_12,-92.48740904079186
1770944885.8959296,17.91,-3.83,7.99,18.31493925733853,2.292232411152205,0.9000000000000002,2.143012092381664,0.0524964814156291,2.999999999999936,0.1104611738972143,Material_Wood_raw_12,-297.4683687943199
1770944885.8959732,17.91,-3.85,7.97,18.319132075510563,2.2985106370137927,0.910000000000001,2.1449060132006816,0.0546132207445544,2.999999999999936,0.1057817776532595,Material_Wood_raw_12,-458.39387978143134
1770944885.8960133,17.91,-3.87,7.95,18.323345764352094,2.304823076670317,0.9300000000000006,2.146883647094212,0.0567459608459966,2.999999999999936,0.1012771348389214,Material_Wood_raw_12,-499.32190476189413
1770944885.8960516,17.91,-3.89,7.92,18.327580309468026,2.3140881307297843,0.9499999999999992,2.1489507785235573,0.0589897880304005,3.000000000000025,0.0969655091660114,Material_Wood_raw_12,-781.5473291925531
1770944885.8960893,17.9,-3.91,7.9,18.32206593154822,2.3192485585189444,0.9699999999999988,2.151078961362164,0.0612143719717928,3.000000000000025,0.0926188882834576,Material_Wood_raw_12,-530.924556962014
