time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770942130.7787278,-0.77,5.51,2.83,5.563542037227723,1.9659152195450544,0.1699999999999999,2.354731750789428,0.2347387642625515,1.000000000000023,0.8053952696260623,Material_EPEfoam_raw_1,-0.1022686686530459
1770942130.7788048,-0.75,5.48,2.83,5.531084884541188,1.954446265051209,0.1699999999999999,2.3465093759574405,0.2342147088014542,1.000000000000023,0.8033680959588287,Material_EPEfoam_raw_1,0.0
1770942130.7788477,-0.73,5.46,2.83,5.508584210121509,1.9464954995144907,0.1699999999999999,2.3383238027022792,0.2337474086172563,1.000000000000023,0.8013715436865008,Material_EPEfoam_raw_1,0.0
1770942130.7788866,-0.71,5.44,2.83,5.486137074481461,1.938563652267777,0.1699999999999999,2.330143668500361,0.2332802182823233,1.000000000000023,0.7992358534398366,Material_EPEfoam_raw_1,0.0
1770942130.7789245,-0.69,5.42,2.83,5.463744137493995,1.930650956481639,0.1699999999999999,2.322011427116344,0.2328899616336272,1.000000000000023,0.7971930742318234,Material_EPEfoam_raw_1,0.0
1770942130.778962,-0.67,5.39,2.83,5.431482302281763,1.9192510187387788,0.1699999999999999,2.3138497876886017,0.2325602212645405,1.000000000000023,0.7951786088158262,Material_EPEfoam_raw_1,0.0
1770942130.7790003,-0.65,5.37,2.83,5.409195873695091,1.9113759584166543,0.1699999999999999,2.3057255110641144,0.2322875007895722,1.000000000000023,0.7931986536808244,Material_EPEfoam_raw_1,0.0
1770942130.7790434,-0.63,5.35,2.82,5.386965750772878,1.9102708654262452,0.1800000000000001,2.297706261442643,0.2319586972805909,1.000000000000023,0.7912564276531217,Material_EPEfoam_raw_1,-231.72950276243628
1770942130.7794783,-0.61,5.33,2.82,5.364792633457514,1.9024080606558345,0.1700000000000003,2.2896023992524364,0.2314709284302253,1.000000000000023,0.7891819475001893,Material_EPEfoam_raw_1,0.0
1770942130.790517,-0.59,5.3,2.82,5.332738508496361,1.8910413537074493,0.1700000000000003,2.2815012511866786,0.23110150626173,1.000000000000023,0.7873123365648967,Material_EPEfoam_raw_1,0.0
1770942130.8014617,-0.58,5.28,2.82,5.311760536771213,1.8836023592797355,0.1700000000000003,2.273410322558046,0.2307268374824793,1.000000000000023,0.785292027632984,Material_EPEfoam_raw_1,0.0
1770942130.8899708,-0.56,5.26,2.82,5.289725890818918,1.875788657812149,0.1700000000000003,2.2653680457756264,0.2304299040911634,1.000000000000023,0.7833706636126148,Material_EPEfoam_raw_1,0.0
1770942130.8901088,-0.54,5.24,2.81,5.267750943239439,1.8746437966532532,0.1800000000000001,2.25739876189037,0.2300240586844293,1.000000000000023,0.7813213074611545,Material_EPEfoam_raw_1,-72.44048359239915
1770942130.8901937,-0.52,5.21,2.81,5.235885789434295,1.863303888302636,0.1800000000000001,2.24943224522864,0.2297393962019843,1.000000000000023,0.7794818078683271,Material_EPEfoam_raw_1,0.0
1770942130.8902702,-0.5,5.19,2.81,5.21402915220082,1.855525728354125,0.1800000000000001,2.2414722680031667,0.2294595367235583,1.000000000000023,0.7775137893154498,Material_EPEfoam_raw_1,0.0
1770942130.8903456,-0.48,5.17,2.81,5.192234586379933,1.8477696578684253,0.1699999999999999,2.233462216313103,0.2290820415766979,1.000000000000023,0.7755910840630351,Material_EPEfoam_raw_1,0.0
1770942130.890404,-0.46,5.15,2.81,5.170502876896986,1.8400359561783024,0.1699999999999999,2.225459308195445,0.2287072141899024,1.000000000000023,0.773542598808483,Material_EPEfoam_raw_1,0.0
1770942130.8904412,-0.44,5.13,2.81,5.148834819646091,1.8323249065199945,0.1699999999999999,2.217495658095788,0.2283925730902429,1.000000000000023,0.7715424807242435,Material_EPEfoam_raw_1,0.0
1770942130.8904786,-0.42,5.1,2.8,5.117264894452895,1.8275939524496223,0.1800000000000001,2.209569053045486,0.2280316277865936,1.000000000000023,0.7695839331342093,Material_EPEfoam_raw_1,-267.15312101911445
1770942130.900126,-0.4,5.08,2.8,5.095723697376066,1.819900670526927,0.1800000000000001,2.201691910952091,0.2277507049040568,1.000000000000023,0.7677288018309733,Material_EPEfoam_raw_1,0.0
1770942130.911105,-0.38,5.06,2.8,5.074248712863807,1.8122310359402756,0.1700000000000003,2.1937347295510365,0.2273178719891624,1.000000000000023,0.7657512544722834,Material_EPEfoam_raw_1,0.0
1770942130.9988468,-0.36,5.04,2.8,5.052840785142552,1.8045853501990008,0.1700000000000003,2.18581761158416,0.2269461204003488,1.000000000000023,0.763825711773726,Material_EPEfoam_raw_1,0.0
1770942130.9989226,-0.34,5.02,2.8,5.031500770148008,1.7969639189943174,0.1700000000000003,2.17794075468792,0.2266360496788429,1.000000000000023,0.7619553164941665,Material_EPEfoam_raw_1,0.0
1770942130.998965,-0.32,4.99,2.8,5.000249993750312,1.785802931409779,0.1700000000000003,2.170036551950745,0.2263909322704737,1.000000000000023,0.7601337421254326,Material_EPEfoam_raw_1,0.0
1770942130.999004,-0.3,4.97,2.79,4.979046093379735,1.7846036949018065,0.1800000000000001,2.1622367272152325,0.2260993317603948,1.000000000000023,0.7583670356261534,Material_EPEfoam_raw_1,-257.3192638036755
1770942130.9990432,-0.28,4.95,2.79,4.957912867326331,1.777029064622676,0.1800000000000001,2.154445283295762,0.2258145017265316,1.000000000000023,0.7564839367063384,Material_EPEfoam_raw_1,0.0
1770942130.999081,-0.26,4.93,2.79,4.936851223198851,1.7694800909386237,0.1699999999999999,2.146608647824994,0.2254399133853731,1.000000000000023,0.7546587215157708,Material_EPEfoam_raw_1,0.0
1770942130.9991186,-0.24,4.91,2.79,4.915862081059639,1.7619571036209802,0.1699999999999999,2.13878105344844,0.2250701056777256,1.000000000000023,0.7527199907576259,Material_EPEfoam_raw_1,0.0
1770942130.9992082,-0.22,4.89,2.79,4.89494637355712,1.754460436952216,0.1699999999999999,2.13099503677029,0.224762938008962,1.000000000000023,0.7508421477430347,Material_EPEfoam_raw_1,0.0
1770942131.0097752,-0.21,4.86,2.79,4.864534921243757,1.7435602787395978,0.1699999999999999,2.123184146040181,0.2245190148043157,1.000000000000023,0.7490113236283347,Material_EPEfoam_raw_1,0.0
1770942131.1121695,-0.19,4.84,2.78,4.843727903175404,1.7423475398661383,0.1800000000000001,2.1154775583303613,0.2242323538627675,1.000000000000023,0.7472418622230931,Material_EPEfoam_raw_1,-0.09766164578448697
1770942131.112243,-0.17,4.82,2.78,4.822996993571529,1.734890380820557,0.1700000000000003,2.107705059063579,0.2238186529426343,1.000000000000023,0.7454137661601329,Material_EPEfoam_raw_1,0.0
1770942131.1122892,-0.15,4.8,2.78,4.802343178074636,1.7274609534581593,0.1700000000000003,2.099974926017608,0.2234685969210394,1.000000000000023,0.7436506421025902,Material_EPEfoam_raw_1,0.0
1770942131.112329,-0.13,4.78,2.78,4.781767455659048,1.7200596171220974,0.1700000000000003,2.0922548348165915,0.2231246173177135,1.000000000000023,0.7417811445053409,Material_EPEfoam_raw_1,0.0
1770942131.112368,-0.11,4.76,2.78,4.761270838757232,1.7126867359965814,0.1700000000000003,2.0845775538036206,0.222844546154067,1.000000000000023,0.7399795426741006,Material_EPEfoam_raw_1,0.0
1770942131.1124053,-0.09,4.73,2.78,4.730856159301401,1.7017462077536665,0.1700000000000003,2.076874768077244,0.2226315424730844,1.000000000000023,0.7382387578923625,Material_EPEfoam_raw_1,0.0
1770942131.1124434,-0.07,4.71,2.77,4.710520141130913,1.7005481734955736,0.1800000000000001,2.0692764162241803,0.2223791748778646,1.000000000000023,0.7365654270701314,Material_EPEfoam_raw_1,-262.14399999999443
1770942131.1124804,-0.05,4.69,2.77,4.6902665169476245,1.693236398451706,0.1699999999999999,2.061605287424713,0.2219872345804453,1.000000000000023,0.7347882573956497,Material_EPEfoam_raw_1,0.0
1770942131.1125176,-0.03,4.67,2.77,4.670096358748928,1.685954755521362,0.1699999999999999,2.053945279967434,0.2216011212275153,1.000000000000023,0.7329065473089684,Material_EPEfoam_raw_1,0.0
1770942131.119414,-0.01,4.65,2.77,4.65001075267574,1.6787036368130337,0.1699999999999999,2.046329370141198,0.2212791441444503,1.000000000000023,0.7310950876932809,Material_EPEfoam_raw_1,0.0
1770942131.1304047,0.01,4.63,2.77,4.6300107991234745,1.67148343958124,0.1699999999999999,2.038725031995811,0.2209636807906042,1.000000000000023,0.7291820224796725,Material_EPEfoam_raw_1,0.0
1770942131.1413257,0.03,4.61,2.77,4.610097612849429,1.6642945662652933,0.1699999999999999,2.031165279945745,0.2207125194307133,1.000000000000023,0.7273420838611209,Material_EPEfoam_raw_1,0.0
1770942131.2318387,0.04,4.59,2.76,4.590174288630008,1.663106023740574,0.1700000000000003,2.023594930551915,0.2202234351363522,1.000000000000023,0.7254050779868877,Material_EPEfoam_raw_1,-0.11048137836207811
1770942131.2319188,0.06,4.57,2.76,4.570393856113497,1.6559392029617006,0.1700000000000003,2.0160606772628307,0.2197842621706971,1.000000000000023,0.7234971125889601,Material_EPEfoam_raw_1,0.0
1770942131.231961,0.08,4.54,2.76,4.540704791108975,1.6451822992487954,0.1700000000000003,2.0085026394650773,0.2194124655213045,1.000000000000023,0.7216562836792946,Material_EPEfoam_raw_1,0.0
1770942131.2320006,0.1,4.52,2.76,4.521106059362023,1.6380813120582285,0.1700000000000003,2.0009572802433824,0.2190469743211142,1.000000000000023,0.7197155676891616,Material_EPEfoam_raw_1,0.0
1770942131.2320385,0.12,4.5,2.76,4.501599715656647,1.6310137987836406,0.1700000000000003,1.9934578129111105,0.2187461817499318,1.000000000000023,0.7178503927543622,Material_EPEfoam_raw_1,0.0
1770942131.2320764,0.14,4.48,2.75,4.4821869662029945,1.6298855768426972,0.1800000000000001,1.9860305744508224,0.2183552528199636,1.000000000000023,0.715888286234949,Material_EPEfoam_raw_1,-263.7927044025101
1770942131.232113,0.16,4.46,2.75,4.462869032360238,1.622860876181586,0.1699999999999999,1.9785686540664345,0.217888038554133,1.000000000000023,0.7140045462435132,Material_EPEfoam_raw_1,0.0
1770942131.2321503,0.18,4.44,2.75,4.443647150708526,1.6158711035772444,0.1699999999999999,1.97112045089936,0.2174282379573429,1.000000000000023,0.7120268404150669,Material_EPEfoam_raw_1,0.0
1770942131.2400694,0.19,4.42,2.75,4.42408182564473,1.6087564425048315,0.1699999999999999,1.9636846144145077,0.2169782007550384,1.000000000000023,0.7099615886256041,Material_EPEfoam_raw_1,0.0
1770942131.2510056,0.21,4.4,2.75,4.405008513045122,1.6018206949907008,0.1699999999999999,1.956296002873726,0.2165943993616427,1.000000000000023,0.707978005437846,Material_EPEfoam_raw_1,0.0
1770942131.2619605,0.23,4.38,2.75,4.38603465558584,1.5949211129689915,0.1699999999999999,1.948921720143797,0.2162186634642484,1.000000000000023,0.705903305929045,Material_EPEfoam_raw_1,0.0
1770942131.350081,0.25,4.36,2.74,4.367161549565118,1.593853998434715,0.1699999999999999,1.941540122467644,0.2156134461475997,1.000000000000023,0.7037367407952108,Material_EPEfoam_raw_1,-0.11348102293264982
1770942131.3501563,0.27,4.33,2.74,4.338409846937009,1.583360680137346,0.1699999999999999,1.9341703274949285,0.2151345499787282,1.000000000000023,0.701815753808632,Material_EPEfoam_raw_1,0.0
1770942131.350199,0.29,4.31,2.74,4.319745362865732,1.576548827122958,0.1699999999999999,1.926815723479367,0.2146627434305411,1.000000000000023,0.699802553015055,Material_EPEfoam_raw_1,0.0
1770942131.3502378,0.31,4.29,2.74,4.301185882986226,1.5697752967923095,0.1699999999999999,1.919476584833275,0.2141977433163944,1.000000000000023,0.697696409804107,Material_EPEfoam_raw_1,0.0
1770942131.3502758,0.32,4.27,2.74,4.281973843918245,1.562763606260817,0.1699999999999999,1.9121504199568635,0.2137437895227796,1.000000000000023,0.6955088107025464,Material_EPEfoam_raw_1,0.0
1770942131.350314,0.34,4.25,2.73,4.263578309354714,1.561749724397432,0.1699999999999999,1.9048517515414476,0.2131220258770542,1.000000000000023,0.6934052200740699,Material_EPEfoam_raw_1,-262.14400000000603
1770942131.3503506,0.36,4.23,2.73,4.245291509425472,1.555051265338537,0.1699999999999999,1.8975612248887268,0.2124926534806716,1.000000000000023,0.6911687099583667,Material_EPEfoam_raw_1,0.0
1770942131.350387,0.38,4.21,2.73,4.227114855312072,1.5483931527175527,0.1699999999999999,1.890287248913885,0.2118698297182178,1.000000000000023,0.6888405108239996,Material_EPEfoam_raw_1,0.0
1770942131.360678,0.4,4.19,2.73,4.209049773998878,1.5417759092391825,0.1699999999999999,1.8830636774666991,0.2113140777130178,1.000000000000023,0.6865984918416127,Material_EPEfoam_raw_1,0.0
1770942131.46506,0.42,4.17,2.73,4.191097708238261,1.535200063383955,0.1699999999999999,1.8758572665420243,0.2107656697315915,1.000000000000023,0.68426770885071,Material_EPEfoam_raw_1,0.0
1770942131.4651392,0.44,4.15,2.72,4.173260116503643,1.534286243462279,0.1799999999999997,1.8687245190752149,0.2101341535963833,1.000000000000023,0.6818473450750424,Material_EPEfoam_raw_1,-126.33445783132261
1770942131.4651816,0.45,4.13,2.72,4.1544434043563525,1.5273683371279467,0.1699999999999999,1.8615615185723908,0.2094384523361931,1.000000000000023,0.6795332238376633,Material_EPEfoam_raw_1,0.0
1770942131.465222,0.47,4.11,2.72,4.136786192202831,1.5208767173993063,0.1699999999999999,1.8544164685231117,0.2087502322559747,1.000000000000023,0.677132957065769,Material_EPEfoam_raw_1,0.0
1770942131.4652605,0.49,4.09,2.72,4.119247504095863,1.5144286726717608,0.1699999999999999,1.8472896829253544,0.2080692225008316,1.000000000000023,0.674645709762787,Material_EPEfoam_raw_1,0.0
1770942131.4652982,0.51,4.06,2.72,4.091906646051447,1.504376890321528,0.1699999999999999,1.840178779375548,0.2075152550097025,1.000000000000023,0.6724087208433088,Material_EPEfoam_raw_1,0.0
1770942131.4653358,0.53,4.04,2.72,4.074616546375867,1.4980202383660397,0.1699999999999999,1.833079366936582,0.2069547363826004,1.000000000000023,0.670044811047927,Material_EPEfoam_raw_1,0.0
1770942131.4653723,0.55,4.02,2.71,4.05744993807687,1.4972134468130711,0.1699999999999999,1.825977977657821,0.2061724751298922,1.000000000000023,0.6675922406099827,Material_EPEfoam_raw_1,-274.1375163398756
1770942131.4654105,0.57,4.0,2.71,4.040408395199673,1.490925056927903,0.1699999999999999,1.8188963336948043,0.2053957708542946,1.000000000000023,0.6650501608361982,Material_EPEfoam_raw_1,0.0
1770942131.470265,0.58,3.98,2.71,4.022039283746492,1.4841467895201854,0.1699999999999999,1.811863360338626,0.2046955246166258,1.000000000000023,0.6626218129534203,Material_EPEfoam_raw_1,0.0
1770942131.481216,0.6,3.96,2.71,4.005196624386873,1.4779317883598095,0.1699999999999999,1.8048506252089411,0.2040019148822348,1.000000000000023,0.6601073462948778,Material_EPEfoam_raw_1,0.0
1770942131.4921868,0.62,3.94,2.71,3.988483421051164,1.4717645569323274,0.1699999999999999,1.7978584743923596,0.2033146572359683,1.000000000000023,0.6575058982790444,Material_EPEfoam_raw_1,0.0
1770942131.5813682,0.64,3.92,2.7,3.9719013079380505,1.471074013653347,0.1799999999999997,1.790941541657981,0.2025470372789471,1.000000000000023,0.6548165707292276,Material_EPEfoam_raw_1,-0.11213097574146809
1770942131.5814464,0.66,3.9,2.7,3.955451933723882,1.4649816550897137,0.1699999999999999,1.783997740610482,0.2016984130883486,1.000000000000023,0.6521832909267401,Material_EPEfoam_raw_1,0.0
1770942131.5814884,0.68,3.88,2.7,3.9391369613152576,1.4589390749541415,0.1699999999999999,1.7770757552894438,0.2008557953045051,1.000000000000023,0.6494645646185165,Material_EPEfoam_raw_1,0.0
1770942131.5815413,0.69,3.86,2.7,3.9211860450634064,1.4522905899158578,0.1699999999999999,1.7701693890431431,0.2000293322159123,1.000000000000023,0.6466874836255023,Material_EPEfoam_raw_1,0.0
1770942131.5815885,0.71,3.84,2.69,3.9050864267004384,1.4517044516713704,0.1800000000000001,1.763373304697912,0.1991870977054525,1.000000000000023,0.6440063262015812,Material_EPEfoam_raw_1,-211.83353535354024
1770942131.581627,0.73,3.82,2.69,3.889125865795552,1.4457711598603686,0.1800000000000001,1.756599728727159,0.1983534469849114,1.000000000000023,0.6412421713247568,Material_EPEfoam_raw_1,0.0
1770942131.581663,0.75,3.8,2.69,3.873306081372863,1.4398902012946695,0.1800000000000001,1.749849041935837,0.197528110886115,1.000000000000023,0.6383941079267765,Material_EPEfoam_raw_1,0.0
1770942131.5816994,0.77,3.78,2.69,3.857628805367359,1.4340622198160369,0.1800000000000001,1.7431216299092145,0.1967108166574022,1.000000000000023,0.6354611904884112,Material_EPEfoam_raw_1,0.0
1770942131.5909617,0.79,3.76,2.68,3.842095782252181,1.4336172942667489,0.1799999999999997,1.7364321627172148,0.1957455937832297,1.000000000000023,0.6326264437323942,Material_EPEfoam_raw_1,-1.0796427192462896
1770942131.6993575,0.8,3.74,2.68,3.824604554721965,1.42709071926539,0.1799999999999997,1.7297589921027647,0.1948005701611061,1.000000000000023,0.6297427958527736,Material_EPEfoam_raw_1,0.0
1770942131.699433,0.82,3.72,2.68,3.8093043984433694,1.421381707858829,0.1799999999999997,1.7231038452155054,0.1938516582146672,1.000000000000023,0.6267428434352939,Material_EPEfoam_raw_1,0.0
1770942131.6994765,0.84,3.7,2.68,3.794153397004397,1.4157283512224048,0.1799999999999997,1.7164735184609337,0.1929102920932658,1.000000000000023,0.6236590268914511,Material_EPEfoam_raw_1,0.0
1770942131.6995168,0.86,3.68,2.68,3.7791533443352097,1.410131318732795,0.1799999999999997,1.709902843088476,0.1920405681886858,1.000000000000023,0.6206757943234732,Material_EPEfoam_raw_1,0.0
1770942131.6995544,0.88,3.67,2.67,3.774029676618879,1.4134937315075458,0.1899999999999999,1.7034468550597606,0.1910422708670829,1.000000000000023,0.6174609213506468,Material_EPEfoam_raw_1,-265.4622784810188
1770942131.699592,0.9,3.65,2.67,3.7593217473368794,1.4079851458246189,0.1800000000000001,1.6969447229685526,0.1899193552164986,1.000000000000023,0.6141672347501012,Material_EPEfoam_raw_1,0.0
1770942131.6996298,0.91,3.63,2.67,3.7423254802328456,1.401619505098629,0.1800000000000001,1.6904945559968203,0.1888837879967817,1.000000000000023,0.6110174212677779,Material_EPEfoam_raw_1,0.0
1770942131.6996677,0.93,3.61,2.67,3.727868023414992,1.3962047292922333,0.1800000000000001,1.684071128671535,0.1878576102208882,1.000000000000023,0.6077921412041821,Material_EPEfoam_raw_1,0.0
1770942131.6997044,0.95,3.59,2.67,3.713569711207802,1.3908495581866085,0.1800000000000001,1.677674874200049,0.1868405793261711,1.000000000000023,0.6044904083590505,Material_EPEfoam_raw_1,0.0
1770942131.7004793,0.97,3.57,2.67,3.6994323888942735,1.3855546828987233,0.1800000000000001,1.6713062307509672,0.1858324492944006,1.000000000000023,0.6011112047848296,Material_EPEfoam_raw_1,0.0
1770942131.7114673,0.99,3.55,2.66,3.685457909134223,1.3855099712873125,0.1899999999999999,1.6650521863081051,0.1848189491532521,1.000000000000023,0.5978408217756023,Material_EPEfoam_raw_1,-0.9100839716188753
1770942131.7224245,1.01,3.53,2.66,3.6716481312892713,1.3803183274326856,0.1899999999999999,1.65882102630145,0.1838067615082759,1.000000000000023,0.5944666788871047,Material_EPEfoam_raw_1,0.0
