time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770943331.78869,-10.43,3.45,2.68,11.485686744814172,4.285702410116329,0.1599999999999997,4.334421133963739,0.1178148386801096,1.000000000000023,0.1939615491573748,Material_EPEfoam_raw_11,-252.66891566264522
1770943331.7887278,-10.41,3.45,2.68,11.480143727323275,4.283634120779536,0.1599999999999997,4.33096991599108,0.114139777744672,1.000000000000023,0.1899445499282122,Material_EPEfoam_raw_11,0.0
1770943331.7887664,-10.4,3.45,2.68,11.488011142055878,4.286569722196327,0.1599999999999997,4.327608347619563,0.110386063904587,1.000000000000023,0.1859122833058467,Material_EPEfoam_raw_11,0.0
1770943331.7888038,-10.39,3.45,2.68,11.491744863161555,4.287962901193527,0.1499999999999999,4.324496214167438,0.1070216057973093,1.000000000000023,0.1819155569055701,Material_EPEfoam_raw_11,0.0
1770943331.788905,-10.37,3.45,2.67,11.49083983005594,4.303683717742405,0.1600000000000001,4.321606026877271,0.1035869523295609,1.000000000000023,0.178038575580085,Material_EPEfoam_raw_11,-98.92226415094568
1770943331.7997315,-10.36,3.45,2.67,11.494781424629178,4.305159969838655,0.1600000000000001,4.318752138740922,0.1000075731137213,1.000000000000023,0.1739755826704045,Material_EPEfoam_raw_11,0.0
1770943331.810687,-10.34,3.45,2.67,11.494172436500158,4.3049318844825,0.1600000000000001,4.315954821944579,0.0963769206379853,1.000000000000023,0.170001025667316,Material_EPEfoam_raw_11,0.0
1770943331.89834,-10.33,3.45,2.67,11.498321616653447,4.3064858839578894,0.1499999999999999,4.313405002287779,0.0931672656654337,1.000000000000023,0.1660768043939772,Material_EPEfoam_raw_11,0.0
1770943331.8984149,-10.32,3.45,2.66,11.50697614493052,4.325929255263633,0.1599999999999997,4.311107577218735,0.0899416364612207,1.000000000000023,0.1621726948516332,Material_EPEfoam_raw_11,-133.57656050955129
1770943331.8984592,-10.3,3.45,2.66,11.502364974212911,4.324195733089165,0.1599999999999997,4.30881300959483,0.0865890613948453,1.000000000000023,0.1581704576363123,Material_EPEfoam_raw_11,0.0
1770943331.8985052,-10.29,3.45,2.66,11.511285766585765,4.32754941317156,0.1599999999999997,4.306609282080129,0.0832141080959195,1.000000000000023,0.1541936398228922,Material_EPEfoam_raw_11,0.0
1770943331.8985443,-10.28,3.45,2.66,11.515836921387868,4.329260372980261,0.1499999999999999,4.304651033795337,0.0803029669162843,1.000000000000023,0.1502874117571385,Material_EPEfoam_raw_11,0.0
1770943331.8985827,-10.26,3.45,2.65,11.516097429250935,4.345695503228465,0.1600000000000001,4.30291354845819,0.077466339677043,1.000000000000023,0.1464906044405754,Material_EPEfoam_raw_11,-260.51577639752156
1770943331.89862,-10.25,3.45,2.65,11.520855002993484,4.347490813397234,0.1600000000000001,4.301206668516182,0.0745291912702053,1.000000000000023,0.1424952516058514,Material_EPEfoam_raw_11,0.0
1770943331.8987305,-10.24,3.45,2.65,11.530290542740024,4.3510513930900485,0.1600000000000001,4.299591040338137,0.0716233451670271,1.000000000000023,0.1385534671476977,Material_EPEfoam_raw_11,0.0
1770943331.909376,-10.22,3.45,2.65,11.526374104634987,4.349573492476035,0.1499999999999999,4.29818537627035,0.0692085360365063,1.000000000000023,0.1347562406032595,Material_EPEfoam_raw_11,0.0
1770943331.920359,-10.21,3.45,2.64,11.536073855519478,4.369723290074313,0.1599999999999997,4.296998934542022,0.0669171001066313,1.000000000000023,0.1307827021629728,Material_EPEfoam_raw_11,-0.9104988494768181
1770943332.0114038,-10.19,3.45,2.64,11.532393506987177,4.368329219188619,0.1599999999999997,4.295846376689095,0.0646475550751935,1.000000000000023,0.126908930591895,Material_EPEfoam_raw_11,0.0
1770943332.0114765,-10.18,3.45,2.64,11.542356778405352,4.372103184205367,0.1599999999999997,4.294785540541938,0.0624808107741721,1.000000000000023,0.1231149665463586,Material_EPEfoam_raw_11,0.0
1770943332.0115194,-10.16,3.45,2.64,11.538912427087745,4.370798506170166,0.1499999999999999,4.2939260007064375,0.0608157848707359,1.000000000000023,0.1194269450621056,Material_EPEfoam_raw_11,0.0
1770943332.0115588,-10.15,3.45,2.63,11.544370922661832,4.389492978391199,0.1600000000000001,4.293269586415895,0.059410249771632,1.000000000000023,0.1156010234125054,Material_EPEfoam_raw_11,-254.2002424242483
1770943332.0115972,-10.14,3.45,2.63,11.549913419588911,4.39160039087016,0.1600000000000001,4.2926798612094,0.0581246601045355,1.000000000000023,0.1118442765553784,Material_EPEfoam_raw_11,0.0
1770943332.0116358,-10.12,3.45,2.62,11.55159296374314,4.4090032651678905,0.1699999999999999,4.292316373727691,0.0572762382829493,1.000000000000023,0.1082267090434727,Material_EPEfoam_raw_11,-258.90765432098215
1770943332.0116737,-10.11,3.45,2.62,11.557339659281457,4.411196659574349,0.1599999999999997,4.292148504370127,0.0569017448342207,1.000000000000023,0.1044309657455791,Material_EPEfoam_raw_11,0.0
1770943332.0117111,-10.09,3.45,2.62,11.554436377426637,4.410088537151946,0.1599999999999997,4.2920207883675054,0.0566218637718435,1.000000000000023,0.1007887966862797,Material_EPEfoam_raw_11,0.0
1770943332.0190368,-10.08,3.45,2.61,11.560363316090026,4.429256278480363,0.1699999999999999,4.292128149728302,0.0568712481161836,1.000000000000023,0.0972346682183074,Material_EPEfoam_raw_11,-1.365066718739861
1770943332.0299811,-10.06,3.45,2.61,11.557668449994576,4.428223763130579,0.1600000000000001,4.29243968524395,0.0575268077018133,1.000000000000023,0.0938444087322988,Material_EPEfoam_raw_11,0.0
1770943332.0409586,-10.05,3.45,2.61,11.563775335071156,4.4305635649454365,0.1600000000000001,4.292788135361146,0.0582522875310395,1.000000000000023,0.0903438533280179,Material_EPEfoam_raw_11,0.0
1770943332.1351335,-10.03,3.45,2.6,11.566265603037134,4.4485619824904425,0.1699999999999999,4.293358340157113,0.0594822369081206,1.000000000000023,0.0869497520940034,Material_EPEfoam_raw_11,-0.10618544904024604
1770943332.1352563,-10.01,3.45,2.6,11.563918021155288,4.447659066729315,0.1699999999999999,4.2939686186081465,0.0607359276362674,1.000000000000023,0.0837274950860342,Material_EPEfoam_raw_11,0.0
1770943332.1353345,-10.0,3.45,2.6,11.570324109548531,4.450122945932917,0.1699999999999999,4.294607962369155,0.0620261290971662,1.000000000000023,0.0803460292805181,Material_EPEfoam_raw_11,0.0
1770943332.135406,-9.98,3.45,2.59,11.568184818717238,4.466478900478123,0.1699999999999999,4.295621449282253,0.0639677720089093,1.000000000000023,0.0771379556872807,Material_EPEfoam_raw_11,-139.81013333333655
1770943332.135449,-9.97,3.45,2.59,11.574769976116157,4.469021431310705,0.1699999999999999,4.296708137899523,0.065950506608765,1.000000000000023,0.0741251737694549,Material_EPEfoam_raw_11,0.0
1770943332.1354876,-9.95,3.45,2.58,11.572838891127793,4.485594730826768,0.1799999999999997,4.297999649618377,0.0683293462872217,1.000000000000023,0.0712387877458672,Material_EPEfoam_raw_11,-258.90765432098215
1770943332.135535,-9.93,3.45,2.58,11.571019834050931,4.484889670217543,0.1799999999999997,4.299295006815877,0.0705946545675125,1.000000000000023,0.0682621585873632,Material_EPEfoam_raw_11,0.0
1770943332.1355743,-9.92,3.45,2.58,11.577879771357104,4.487548559615714,0.1799999999999997,4.300663575473675,0.0728677574815268,1.000000000000023,0.0655055324430602,Material_EPEfoam_raw_11,0.0
1770943332.139643,-9.9,3.45,2.57,11.576268828944842,4.504383005666084,0.1800000000000001,4.302398491049725,0.0755816046925319,1.000000000000023,0.0628844269049218,Material_EPEfoam_raw_11,-2.4578400234398456
1770943332.1506245,-9.88,3.45,2.57,11.574769976116157,4.503799794675627,0.1800000000000001,4.304173202403893,0.0781621883587236,1.000000000000023,0.0604716367273465,Material_EPEfoam_raw_11,0.0
1770943332.1615863,-9.87,3.45,2.56,11.581903988550414,4.524179478269896,0.1899999999999999,4.306161153599511,0.0811474227671779,1.000000000000023,0.0580346749327614,Material_EPEfoam_raw_11,-0.9122613480653176
1770943332.2499173,-9.85,3.45,2.56,11.580613109848716,4.523675228974018,0.1899999999999999,4.308180027552716,0.0839732705584421,1.000000000000023,0.0557460782778611,Material_EPEfoam_raw_11,0.0
1770943332.2499928,-9.83,3.45,2.56,11.579434355787852,4.523214778348857,0.1899999999999999,4.310238759533037,0.086653516321749,1.000000000000023,0.0536812241364676,Material_EPEfoam_raw_11,0.0
1770943332.2500782,-9.82,3.45,2.55,11.586841674934549,4.543857698461509,0.2000000000000001,4.312512279296417,0.0897164886565936,1.000000000000023,0.0516292608367468,Material_EPEfoam_raw_11,-117.15932960894125
1770943332.2501757,-9.8,3.45,2.55,11.585870705303076,4.543476926206333,0.2000000000000001,4.314816452093892,0.0926130812018593,1.000000000000023,0.0497410860314701,Material_EPEfoam_raw_11,0.0
1770943332.2502248,-9.78,3.45,2.54,11.585011868789776,4.5610264991194,0.1999999999999997,4.317497818295946,0.0957673180758527,1.000000000000023,0.0480918682119355,Material_EPEfoam_raw_11,-203.6069902912578
1770943332.2502656,-9.76,3.45,2.54,11.584265190334689,4.560732531339432,0.1999999999999997,4.32021900783592,0.0987282259613112,1.000000000000023,0.0466824050439203,Material_EPEfoam_raw_11,0.0
1770943332.2503045,-9.75,3.45,2.54,11.586634541574185,4.561665346420802,0.1999999999999997,4.322946830907336,0.101552771984153,1.000000000000023,0.0452178319769472,Material_EPEfoam_raw_11,0.0
1770943332.2503428,-9.73,3.45,2.53,11.58606922126741,4.579472190432893,0.2099999999999999,4.325894673678053,0.1046312136685019,1.000000000000023,0.0439963179599368,Material_EPEfoam_raw_11,-260.51577639752156
1770943332.2602625,-9.71,3.45,2.53,11.585616082021708,4.57929308408246,0.2099999999999999,4.328872472304091,0.1075231788966824,1.000000000000023,0.0429470363743821,Material_EPEfoam_raw_11,0.0
1770943332.358013,-9.69,3.45,2.52,11.579797062125053,4.595155740860838,0.2199999999999997,4.3320146119177005,0.110623032125784,1.000000000000023,0.0418412678332844,Material_EPEfoam_raw_11,-0.10230134513835316
1770943332.358086,-9.68,3.45,2.52,11.58789454560232,4.598369026679879,0.2199999999999997,4.335229649383835,0.1136052420682702,1.000000000000023,0.0410577201367924,Material_EPEfoam_raw_11,0.0
1770943332.3581305,-9.66,3.45,2.51,11.582214814101834,4.614426374372693,0.23,4.338635484030044,0.1167748950338702,1.000000000000023,0.0403730996679254,Material_EPEfoam_raw_11,-225.50021505376864
1770943332.3581705,-9.64,3.45,2.51,11.57660140110214,4.612189955741906,0.23,4.342023572125308,0.1197106351713557,1.000000000000023,0.039640238234937,Material_EPEfoam_raw_11,0.0
1770943332.3582098,-9.62,3.45,2.51,11.576614358265545,4.612195117956345,0.23,4.345451282663675,0.1224585918983855,1.000000000000023,0.0391119845674538,Material_EPEfoam_raw_11,0.0
1770943332.3582556,-9.61,3.45,2.5,11.579451627775816,4.631778798398806,0.2399999999999998,4.349068292992868,0.1254832528975764,1.000000000000023,0.0385679746038778,Material_EPEfoam_raw_11,-218.4533333333287
1770943332.3582945,-9.59,3.45,2.5,11.57404423699858,4.629615842953094,0.2399999999999998,4.352702419791565,0.1282623984669941,1.000000000000023,0.0381574386712982,Material_EPEfoam_raw_11,0.0
1770943332.358333,-9.57,3.45,2.49,11.568703471003136,4.646063785116205,0.2399999999999998,4.356660485470078,0.1311153510769604,1.000000000000023,0.0377057477520743,Material_EPEfoam_raw_11,-258.90765432098215
1770943332.358927,-9.55,3.45,2.49,11.563429422104846,4.64394569403982,0.2399999999999998,4.360624464973105,0.1337228258790515,1.000000000000023,0.0373289602769309,Material_EPEfoam_raw_11,0.0
1770943332.3699284,-9.53,3.45,2.48,11.558222181633298,4.660571581073272,0.25,4.364757135770462,0.1365136761505755,1.000000000000023,0.0369205135814983,Material_EPEfoam_raw_11,-0.9089794768437459
1770943332.380909,-9.51,3.45,2.48,11.553081839924792,4.658498863478196,0.25,4.368906135801349,0.139049697316903,1.000000000000023,0.0366270193592421,Material_EPEfoam_raw_11,0.0
1770943332.468964,-9.5,3.45,2.48,11.561924580276417,4.662064483149973,0.25,4.373127469428593,0.1414569591311069,1.000000000000023,0.0365073580025859,Material_EPEfoam_raw_11,0.0
1770943332.4690378,-9.48,3.45,2.47,11.55692433132622,4.678914839032947,0.2599999999999998,4.377518730697968,0.1440418516373204,1.000000000000023,0.036357292301817,Material_EPEfoam_raw_11,-135.7379935275052
1770943332.469081,-9.46,3.45,2.47,11.551991170356738,4.676917608679808,0.2599999999999998,4.38192596987745,0.1463738380929989,1.000000000000023,0.0362737500404871,Material_EPEfoam_raw_11,0.0
1770943332.4691207,-9.44,3.45,2.46,11.547125183351914,4.693951418455486,0.27,4.386504307329924,0.1488802791375461,1.000000000000023,0.0361710730404366,Material_EPEfoam_raw_11,-251.15592814371837
1770943332.4691594,-9.42,3.45,2.46,11.542326455268888,4.692000716775679,0.27,4.391098358338871,0.1511311811646038,1.000000000000023,0.0361212521561129,Material_EPEfoam_raw_11,0.0
1770943332.4691963,-9.41,3.45,2.45,11.545743804536803,4.71254656815928,0.2799999999999998,4.395897962963588,0.1536216973256586,1.000000000000023,0.0360803216239456,Material_EPEfoam_raw_11,-270.60025806451034
1770943332.4692347,-9.39,3.45,2.45,11.54106580866776,4.710637182869623,0.2799999999999998,4.400701240947324,0.155862010772699,1.000000000000023,0.0360576079118238,Material_EPEfoam_raw_11,0.0
1770943332.4692724,-9.37,3.45,2.45,11.536455261474384,4.70875532764043,0.2799999999999998,4.405485034311436,0.1578890370466741,1.000000000000023,0.0360280151364865,Material_EPEfoam_raw_11,0.0
1770943332.479566,-9.35,3.45,2.44,11.531912243856178,4.726191605600235,0.29,4.410476839973391,0.1600438292339267,1.000000000000023,0.0360241311915397,Material_EPEfoam_raw_11,-0.9714658946149617
1770943332.4905112,-9.34,3.45,2.44,11.541403727450142,4.7300815562986,0.29,4.415506211978727,0.1620928636381094,1.000000000000023,0.0360265572721318,Material_EPEfoam_raw_11,0.0
1770943332.5843272,-9.32,3.45,2.43,11.537001343503432,4.74773522459597,0.2999999999999997,4.420745033534468,0.1642653435369242,1.000000000000023,0.0360265854427872,Material_EPEfoam_raw_11,-0.1065915785033002
1770943332.584401,-9.3,3.45,2.43,11.53266664739773,4.745951399772152,0.29,4.425808719601185,0.1663936789771358,1.000000000000023,0.0360260563958663,Material_EPEfoam_raw_11,0.0
1770943332.5844443,-9.28,3.45,2.43,11.528399715485232,4.744195461436119,0.29,4.430887138601993,0.1682730954962829,1.000000000000023,0.0360130921405748,Material_EPEfoam_raw_11,0.0
1770943332.5844846,-9.27,3.45,2.42,11.532237423847985,4.765385396058921,0.3000000000000002,4.436174776946382,0.1703800905242622,1.000000000000023,0.0359981094137024,Material_EPEfoam_raw_11,-248.183668639059
1770943332.5845237,-9.25,3.45,2.42,11.53406259736785,4.766139599681095,0.3000000000000002,4.441488912415222,0.1722907054053833,1.000000000000023,0.0359632305012962,Material_EPEfoam_raw_11,0.0
1770943332.584562,-9.23,3.45,2.41,11.530004336512627,4.78423217936948,0.31,4.446980526670241,0.1743633397552415,1.000000000000023,0.0359345070693322,Material_EPEfoam_raw_11,-260.51577639750997
1770943332.5846047,-9.21,3.45,2.41,11.526014055171023,4.782576461657495,0.31,4.452486281595211,0.1761713516087019,1.000000000000023,0.0358676688474,Material_EPEfoam_raw_11,0.0
1770943332.5846424,-9.19,3.45,2.41,11.52209182397016,4.780948980506713,0.31,4.457971641827543,0.1777661686478624,1.000000000000023,0.0358190556250622,Material_EPEfoam_raw_11,0.0
1770943332.589184,-9.17,3.45,2.4,11.51823771242806,4.799263713818478,0.3200000000000003,4.463657078598314,0.1794905467938698,1.000000000000023,0.0357537587923319,Material_EPEfoam_raw_11,-2.201849965877525
1770943332.60019,-9.16,3.45,2.4,11.522399923627022,4.800997967762106,0.3200000000000003,4.469354970102866,0.1810581598106229,1.000000000000023,0.0356809019803804,Material_EPEfoam_raw_11,0.0
1770943332.611115,-9.14,3.45,2.4,11.518667457653253,4.7994427742543655,0.3200000000000003,4.475066405231566,0.1823675897198222,1.000000000000023,0.0355555308198414,Material_EPEfoam_raw_11,0.0
1770943332.7002058,-9.12,3.45,2.39,11.508900903213998,4.815437693630252,0.33,4.480932227735153,0.1837820928935764,1.000000000000023,0.0355023243978877,Material_EPEfoam_raw_11,-0.1122450050043597
1770943332.7002912,-9.1,3.45,2.39,11.505285741779732,4.813925074416174,0.33,4.486797821136931,0.184952251069167,1.000000000000023,0.0354378697291322,Material_EPEfoam_raw_11,0.0
1770943332.7003365,-9.09,3.45,2.38,11.509635094128743,4.835979100062876,0.33,4.492721609831879,0.1865477656740735,1.000000000000023,0.0353564024983664,Material_EPEfoam_raw_11,-220.75284210526826
1770943332.7003767,-9.07,3.45,2.38,11.506141838166258,4.8345113460734925,0.33,4.498658308573216,0.1878791917307481,1.000000000000023,0.0352189736594341,Material_EPEfoam_raw_11,0.0
1770943332.7004154,-9.05,3.45,2.38,11.50271707032734,4.833072368594526,0.33,4.504573586538526,0.1889996113021716,1.000000000000023,0.0351337108329449,Material_EPEfoam_raw_11,0.0
1770943332.7004542,-9.03,3.45,2.37,11.49317188595037,4.84943756814886,0.3399999999999998,4.510665423614961,0.1901957020435137,1.000000000000023,0.0351079659250453,Material_EPEfoam_raw_11,-257.3192638036755
1770943332.7004929,-9.01,3.45,2.37,11.489865099295118,4.848042300106673,0.3399999999999998,4.516735505478992,0.1911773530443831,1.000000000000023,0.035149883829437,Material_EPEfoam_raw_11,0.0
1770943332.7005315,-9.0,3.45,2.37,11.494455185001158,4.849979044313128,0.3399999999999998,4.522850920622025,0.1919567580079675,1.000000000000023,0.0350429086874977,Material_EPEfoam_raw_11,0.0
1770943332.7097878,-8.98,3.45,2.36,11.491270599894513,4.869180394370389,0.3500000000000001,4.529149868876265,0.192880968871942,1.000000000000023,0.0350062513474547,Material_EPEfoam_raw_11,-1.0803379352977789
1770943332.7207534,-8.96,3.45,2.36,11.481898797672796,4.865209293416738,0.3400000000000003,4.535243263188007,0.1937742976937552,1.000000000000023,0.0351320666241218,Material_EPEfoam_raw_11,0.0
1770943332.8078425,-8.94,3.45,2.35,11.478832693266332,4.884607578152661,0.3500000000000001,4.541555578908162,0.1947683132768023,1.000000000000023,0.0352133909663655,Material_EPEfoam_raw_11,-0.1148249826159777
1770943332.8079154,-8.92,3.45,2.35,11.475835481567344,4.883332169461776,0.3500000000000001,4.547845627665626,0.1955460115770101,1.000000000000023,0.035380154360898,Material_EPEfoam_raw_11,0.0
1770943332.8079605,-8.91,3.45,2.35,11.480666356967264,4.885387860246555,0.3500000000000001,4.55418040665037,0.1961165001298197,1.000000000000023,0.0353722948520328,Material_EPEfoam_raw_11,0.0
1770943332.8079994,-8.89,3.45,2.34,11.471468955630748,4.902335065510975,0.3600000000000002,4.56065967829018,0.1968074738895567,1.000000000000023,0.035616651322056,Material_EPEfoam_raw_11,-257.3192638036869
