time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770936699.267887,1.87,-1.73,4.98,2.5475085868353813,0.5115478062826455,0.2999999999999998,0.6135255115611306,0.0384532630963449,1.0000000000000675,0.2495785567154346,Material_Metal_raw_1,-148.73418439715994
1770936699.2679543,1.85,-1.71,4.98,2.5192459189209777,0.5058725729012861,0.2999999999999998,0.61199384649138,0.0396419493451571,1.0000000000000675,0.2563272438373146,Material_Metal_raw_1,0.0
1770936699.2679996,1.84,-1.7,4.97,2.505114767830009,0.5040471355699947,0.3100000000000005,0.6104581753216092,0.0408024334009985,1.0000000000000675,0.262991155756119,Material_Metal_raw_1,-220.75284210527806
1770936699.268046,1.82,-1.68,4.96,2.4768528418135785,0.4993653916226183,0.3200000000000003,0.6088756867123646,0.0419942068737046,1.0000000000000675,0.2698372620725184,Material_Metal_raw_1,-216.20123711339744
1770936699.2746377,1.8,-1.66,4.96,2.4485914318236106,0.4936675278540489,0.3200000000000003,0.6072629466414607,0.043271480854681,1.0000000000000675,0.2770147521357358,Material_Metal_raw_1,0.0
1770936699.2856054,1.78,-1.64,4.95,2.420330555936524,0.4889555690870614,0.33,0.605603086982887,0.0445746542250549,1.0000000000000675,0.2843464472018509,Material_Metal_raw_1,-0.9117655754097453
1770936699.406192,1.75,-1.62,4.94,2.3847222060441338,0.4827371909528223,0.3299999999999991,0.6038828706444277,0.0459427695454094,1.0000000000000675,0.2920880827545454,Material_Metal_raw_1,-0.0829279306888196
1770936699.4063106,1.73,-1.6,4.94,2.3564592082189755,0.4770159374904935,0.3299999999999991,0.6021054417713453,0.0473565980648046,1.0000000000000675,0.2999487117312417,Material_Metal_raw_1,0.0
1770936699.4063823,1.71,-1.58,4.93,2.328196727083001,0.4722507616292576,0.3399999999999998,0.6002945919622846,0.0488031263919111,1.0000000000000675,0.3079995984941903,Material_Metal_raw_1,-139.34564784054098
1770936699.4064505,1.69,-1.55,4.92,2.293163753420152,0.4660900990508237,0.3499999999999996,0.598434685445953,0.0503147720873312,1.0000000000000675,0.3163874369930564,Material_Metal_raw_1,-146.6539860139829
1770936699.406513,1.66,-1.53,4.92,2.257542912105992,0.4588500921251828,0.3499999999999996,0.5965023788603648,0.0519028136542653,1.0000000000000675,0.3250347830565777,Material_Metal_raw_1,0.0
1770936699.406576,1.64,-1.51,4.91,2.229282395749807,0.4540289087007939,0.3599999999999994,0.5945360944981851,0.0535135037587866,1.0000000000000675,0.3338196362351805,Material_Metal_raw_1,-158.87515151514813
1770936699.406637,1.62,-1.49,4.9,2.201022489662475,0.449188171525368,0.3599999999999994,0.5925090328551024,0.0551175708306432,1.0000000000000675,0.342649598706622,Material_Metal_raw_1,-163.8399999999965
1770936699.4066994,1.59,-1.46,4.89,2.158633827215723,0.4414383201998779,0.3700000000000001,0.5904187095189145,0.0568172972764059,1.0000000000000675,0.351947492245866,Material_Metal_raw_1,-160.0879389313085
1770936699.406762,1.56,-1.44,4.89,2.123016721554496,0.4341546599999664,0.3700000000000001,0.5882681472324408,0.0585935122697163,1.0000000000000675,0.3615097260909163,Material_Metal_raw_1,0.0
1770936699.4068294,1.54,-1.42,4.88,2.094755355644186,0.4292530586867064,0.3799999999999999,0.5860685689328344,0.0603662102665533,1.0000000000000675,0.3710647575459088,Material_Metal_raw_1,-148.20862190812406
1770936699.4069865,1.51,-1.4,4.87,2.0591503102007875,0.4228233854984398,0.3899999999999997,0.5838189339021848,0.0621885590244677,1.0000000000000675,0.3808663494129911,Material_Metal_raw_1,-63.64649468892125
1770936699.4171972,1.49,-1.37,4.86,2.024104740372889,0.4164823711708884,0.3999999999999995,0.5815058887282597,0.064040322887966,1.0000000000000675,0.3908040640623625,Material_Metal_raw_1,-0.9793597496905948
1770936699.5166812,1.46,-1.35,4.86,1.9884918908559823,0.4091546258644766,0.3999999999999995,0.5791195661012705,0.0659438116022332,1.0000000000000675,0.400876048625049,Material_Metal_raw_1,0.0
1770936699.5167603,1.43,-1.33,4.85,1.952895286491316,0.402658738934552,0.4100000000000001,0.5766808786463216,0.0678865601782719,1.0000000000000675,0.4111379996309786,Material_Metal_raw_1,-126.33445783133384
1770936699.5168123,1.41,-1.31,4.84,1.9246298345396189,0.3976507101010141,0.4199999999999999,0.5742063541100809,0.0698295331696934,1.0000000000000675,0.4214067937008108,Material_Metal_raw_1,-192.39926605504178
1770936699.516853,1.38,-1.29,4.83,1.88904737897174,0.3911070368249902,0.4299999999999997,0.5716663928410801,0.0717962556350685,1.0000000000000675,0.4317732203726341,Material_Metal_raw_1,-245.2809356725094
1770936699.516892,1.35,-1.27,4.82,1.8534832073693035,0.384540004736369,0.4399999999999995,0.5690607612511932,0.0737844581555382,1.0000000000000675,0.4422222972367456,Material_Metal_raw_1,-257.3192638036755
1770936699.51693,1.32,-1.24,4.81,1.8110770276274837,0.3765232122877903,0.4400000000000004,0.5663626740598517,0.0758146775435145,1.0000000000000675,0.4529034298228743,Material_Metal_raw_1,-262.1440000000177
1770936699.516968,1.3,-1.22,4.8,1.782806775845324,0.371418000922359,0.4500000000000002,0.5636404227117836,0.0778509231603171,1.0000000000000675,0.4636132447011621,Material_Metal_raw_1,-263.7927044025101
1770936699.517006,1.27,-1.2,4.8,1.7472549899771357,0.3640113804095323,0.4500000000000002,0.560844105158587,0.0799215868802602,1.0000000000000675,0.4743679282562657,Material_Metal_raw_1,0.0
1770936699.5170426,1.24,-1.18,4.79,1.7117242768623688,0.3573536366406539,0.46,0.5579812101677016,0.0820048217781876,1.0000000000000675,0.4851541808368704,Material_Metal_raw_1,-272.3574025973968
1770936699.526816,1.21,-1.16,4.78,1.67621597653763,0.3506727250763399,0.4699999999999998,0.5550641167634215,0.084111915903968,1.0000000000000675,0.4960318366474235,Material_Metal_raw_1,-1.0232006245120782
1770936699.5377588,1.19,-1.14,4.77,1.6479381056338251,0.3454796142880945,0.4800000000000004,0.5521093690907636,0.0862065491952186,1.0000000000000675,0.5068328151178801,Material_Metal_raw_1,-0.9138315395006935
1770936699.6265287,1.16,-1.12,4.76,1.61245154965971,0.3387502543927428,0.4900000000000002,0.549087327819152,0.0883103796082421,1.0000000000000675,0.5176380330930109,Material_Metal_raw_1,-0.11265078103177603
1770936699.6266086,1.13,-1.1,4.75,1.5769908052997643,0.33199799437932,0.5,0.5460103709383666,0.0904347176411245,1.0000000000000675,0.5285082792835671,Material_Metal_raw_1,-125.20310447760927
1770936699.6266532,1.1,-1.08,4.73,1.541557653803451,0.3259106401464716,0.5199999999999996,0.5428725405152524,0.0925487193938399,1.9999999999999571,0.5393598837861356,Material_Metal_raw_1,-448.5886631015947
1770936699.6266928,1.08,-1.06,4.72,1.5132745950421556,0.3206089564477117,0.5300000000000002,0.5396959733855222,0.0946477015056983,1.9999999999999571,0.5501051685928013,Material_Metal_raw_1,-252.66891566266767
1770936699.626731,1.05,-1.05,4.71,1.4849242404917498,0.315270472446131,0.54,0.5364786246632883,0.0967306207197772,1.9999999999999571,0.5607348093634262,Material_Metal_raw_1,-262.14399999999443
1770936699.6267688,1.02,-1.03,4.7,1.4495861478366852,0.3084225190242906,0.5499999999999998,0.5331927964068359,0.0988182977810416,1.9999999999999571,0.5713265638999319,Material_Metal_raw_1,-263.7927044025101
1770936699.6268072,0.99,-1.01,4.69,1.414284271283535,0.301553085230373,0.5499999999999998,0.5298261172242171,0.1008958956683934,1.9999999999999571,0.5818686515660074,Material_Metal_raw_1,-260.51577639750997
1770936699.6268497,0.96,-0.99,4.68,1.3790213921473444,0.2946626276676745,0.5600000000000004,0.5264174676887913,0.1030031724967155,1.9999999999999571,0.5925095543319236,Material_Metal_raw_1,-235.63505617979118
1770936699.6364074,0.94,-0.97,4.67,1.3507405376311177,0.2892377405553269,0.5700000000000004,0.5229545692822419,0.1050768953667666,1.9999999999999571,0.6029319346371657,Material_Metal_raw_1,-1.04627419676709
1770936699.6473815,0.91,-0.95,4.66,1.3155227098001767,0.2823009501071301,0.58,0.5194223029712106,0.1071498569700479,1.9999999999999571,0.6132803529547753,Material_Metal_raw_1,-0.9112307458341287
1770936699.7386088,0.88,-0.94,4.64,1.2876334882255898,0.2775071574824208,0.6000000000000005,0.5158420987339322,0.1091727942581853,2.000000000000046,0.6233890036631254,Material_Metal_raw_1,-0.2192326368471309
1770936699.7386844,0.86,-0.92,4.63,1.2593649193144931,0.2720010037394145,0.6100000000000003,0.5122337667169701,0.1111907919387737,2.000000000000046,0.6334272849385456,Material_Metal_raw_1,-132.3124290220792
1770936699.738727,0.83,-0.9,4.62,1.2242957159118053,0.2649990153490887,0.6200000000000001,0.5085554148161047,0.1132063050537077,2.000000000000046,0.6433718472275497,Material_Metal_raw_1,-234.3186592178721
1770936699.738767,0.8,-0.89,4.61,1.196703806294607,0.259588621845116,0.6200000000000001,0.5048252037142322,0.1151855152910784,2.000000000000046,0.653146146661098,Material_Metal_raw_1,-251.15592814370723
1770936699.738806,0.78,-0.87,4.6,1.1684605256490268,0.2540131025295488,0.6300000000000007,0.5010392374192042,0.1171287651958991,2.000000000000046,0.6626736775710176,Material_Metal_raw_1,-255.75024390245628
1770936699.7388442,0.75,-0.85,4.59,1.1335784048754634,0.2469669189343234,0.6400000000000006,0.4971828092882238,0.1190659274438408,2.000000000000046,0.6720843825861135,Material_Metal_raw_1,-262.14399999999443
1770936699.7388878,0.72,-0.84,4.58,1.1063453348751464,0.2415600640425944,0.6500000000000002,0.4932993008058626,0.1209912221012912,2.000000000000046,0.681384065893425,Material_Metal_raw_1,-229.1969398907055
1770936699.738926,0.7,-0.82,4.57,1.0781465577554843,0.235918232349508,0.66,0.4893593740065706,0.1228787028841267,2.000000000000046,0.69042169275914,Material_Metal_raw_1,-262.14399999999443
1770936699.7460566,0.68,-0.8,4.55,1.0499523798725352,0.2307587140909497,0.6699999999999998,0.4853701350179241,0.1247200805563139,2.000000000000046,0.699283828108131,Material_Metal_raw_1,-2.804804065801857
1770936699.757006,0.65,-0.79,4.54,1.0230347012687302,0.2253379902931145,0.6799999999999997,0.4813266887912993,0.1265174110018165,2.000000000000046,0.7078504465938381,Material_Metal_raw_1,-0.9132942841589353
1770936699.7679293,0.63,-0.77,4.53,0.9948869282486328,0.2196217899838504,0.6899999999999994,0.477253123364052,0.1283074895637532,2.000000000000046,0.7163166156914494,Material_Metal_raw_1,-0.9154670857342218
1770936699.854939,0.61,-0.76,4.52,0.9745255255764212,0.2156029446843974,0.7000000000000002,0.4731393694838104,0.1300243080507018,2.000000000000046,0.7243553787041355,Material_Metal_raw_1,-0.11492975653866427
1770936699.855009,0.59,-0.75,4.51,0.9542536350467836,0.2115861249358444,0.7000000000000003,0.4689877686473627,0.1316709355997792,2.000000000000046,0.7320604319558469,Material_Metal_raw_1,-142.66340136054117
1770936699.855052,0.56,-0.73,4.5,0.9200543462209176,0.2044564759476536,0.71,0.4647792007336525,0.1333225962493318,2.000000000000046,0.739696735997426,Material_Metal_raw_1,-233.01688888888393
1770936699.8550918,0.54,-0.72,4.49,0.9,0.2004453896558152,0.7199999999999998,0.4605432901153595,0.134915034927603,2.000000000000046,0.7469805233369942,Material_Metal_raw_1,-251.15592814370723
1770936699.8551302,0.53,-0.71,4.48,0.8860022573334675,0.1977683168672211,0.7299999999999994,0.4562949413761663,0.136425404284197,2.000000000000046,0.7538132699071691,Material_Metal_raw_1,-260.51577639750997
1770936699.8551674,0.51,-0.7,4.47,0.866083136886985,0.1937545734076983,0.7300000000000001,0.4519944820663959,0.1378480696113429,2.000000000000046,0.7602126674531441,Material_Metal_raw_1,-268.86564102565916
1770936699.8552065,0.49,-0.69,4.46,0.8462860036654275,0.1897501824922074,0.7400000000000003,0.4476683127291011,0.1392150384704904,2.000000000000046,0.7662729666529594,Material_Metal_raw_1,-255.75024390243357
1770936699.8556452,0.47,-0.68,4.45,0.8266196223173026,0.1857571767550844,0.75,0.4433293689630134,0.140542493873613,2.000000000000046,0.7720813818579323,Material_Metal_raw_1,-22.795130434782124
1770936699.8667347,0.45,-0.67,4.44,0.807093550959243,0.1817777858516795,0.7599999999999997,0.4389506312878917,0.1417963907148155,2.000000000000046,0.777449448312376,Material_Metal_raw_1,-0.9017487584116076
1770936699.9659708,0.44,-0.66,4.43,0.7932212806020776,0.1790566820644233,0.7600000000000005,0.434547081251046,0.1429566783801274,2.000000000000046,0.7823763125316266,Material_Metal_raw_1,-0.10076987021474591
1770936699.9660575,0.42,-0.65,4.42,0.7738862965578341,0.1750873577987503,0.7700000000000006,0.4301181491732845,0.1440614851490755,2.000000000000046,0.7869595667403951,Material_Metal_raw_1,-115.22813186812941
1770936699.9661016,0.41,-0.64,4.41,0.7600657866263946,0.1723504794276451,0.7699999999999995,0.4256628425368745,0.145071548013483,2.000000000000046,0.7910943361947825,Material_Metal_raw_1,-226.7191351351303
1770936699.966141,0.4,-0.64,4.41,0.7547184905645283,0.1711379409130583,0.7699999999999995,0.4212097523034967,0.1459786541754861,2.000000000000046,0.7946517340595131,Material_Metal_raw_1,0.0
1770936699.9661791,0.38,-0.63,4.4,0.7357309290766564,0.1672115367875271,0.7799999999999991,0.416731712663725,0.1468307150747339,2.000000000000046,0.7978649270407785,Material_Metal_raw_1,-262.14399999999443
1770936699.9662175,0.37,-0.62,4.39,0.7220110802473879,0.1644671789932139,0.7800000000000001,0.4122416550425385,0.147608946584153,2.000000000000046,0.8007412266250581,Material_Metal_raw_1,-260.5157763975331
1770936699.9662554,0.36,-0.61,4.38,0.7083078426785913,0.1617140824119883,0.79,0.407738384155985,0.1483123860082149,2.000000000000046,0.8031873769382515,Material_Metal_raw_1,-263.7927044025101
1770936699.9662924,0.35,-0.6,4.37,0.6946221994724903,0.1589524120183245,0.79,0.4032086639567013,0.148923036017155,2.000000000000046,0.8051929635123543,Material_Metal_raw_1,-270.60025806451034
1770936699.9663298,0.34,-0.6,4.36,0.6896375859826667,0.1581737219745285,0.7999999999999997,0.3986985306588513,0.1494452395351087,2.000000000000046,0.8067291661434434,Material_Metal_raw_1,-267.15312101910257
1770936699.9762986,0.33,-0.59,4.36,0.6760177512462228,0.155049907384476,0.7899999999999997,0.3941597092883796,0.1498831008932474,2.000000000000046,0.8078384089571959,Material_Metal_raw_1,0.0
1770936699.987257,0.32,-0.58,4.35,0.6624198064671677,0.1522803802728247,0.8000000000000007,0.389620622157617,0.1502658714492192,2.000000000000046,0.8086194453038675,Material_Metal_raw_1,-0.912539216326237
1770936700.0785604,0.31,-0.58,4.34,0.6576473218982952,0.151531606075274,0.8,0.3850897363186755,0.1505454046130458,2.000000000000046,0.8089395903094254,Material_Metal_raw_1,-0.10952500822552867
1770936700.078637,0.3,-0.57,4.34,0.6441273166075167,0.1484163982007185,0.8,0.3805420827613401,0.1507572190825724,2.000000000000046,0.80883310268233,Material_Metal_raw_1,0.0
1770936700.0786788,0.29,-0.56,4.33,0.6306346010171024,0.1456430612873074,0.7999999999999997,0.3759824765926343,0.150897456275442,2.000000000000046,0.8084001811795573,Material_Metal_raw_1,-238.31272727272219
1770936700.0787184,0.29,-0.56,4.32,0.6306346010171024,0.1459801979252093,0.8099999999999994,0.3714681694359537,0.1509581673712645,2.000000000000046,0.8075581752406424,Material_Metal_raw_1,-252.66891566264522
1770936700.0787575,0.28,-0.55,4.32,0.617170964968379,0.1428636162279543,0.8099999999999994,0.3669502373483475,0.1509716040967404,2.000000000000046,0.8063974799994025,Material_Metal_raw_1,0.0
1770936700.0787957,0.27,-0.54,4.31,0.6037383539249432,0.1400784718901325,0.8100000000000004,0.3624072303047335,0.1508948477836785,2.000000000000046,0.8048090522142377,Material_Metal_raw_1,-262.1440000000177
1770936700.0788336,0.27,-0.54,4.31,0.6037383539249432,0.1400784718901325,0.8100000000000004,0.3578918203329059,0.1507241998639122,2.000000000000046,0.8027053936192696,Material_Metal_raw_1,0.0
1770936700.0788708,0.26,-0.53,4.3,0.5903388857258177,0.1372880810320318,0.8100000000000006,0.353364579624001,0.1504830559589441,2.000000000000046,0.8002792289247278,Material_Metal_raw_1,-268.8656410256353
1770936700.0859487,0.26,-0.52,4.3,0.5813776741499453,0.1352040788246201,0.7999999999999997,0.3488470603080574,0.1501833300524886,2.000000000000046,0.7975873572711686,Material_Metal_raw_1,0.0
1770936700.0968845,0.25,-0.52,4.29,0.5769748694700663,0.1344929452161121,0.8099999999999994,0.3443501368552404,0.1498013562882335,2.000000000000046,0.7944496940141271,Material_Metal_raw_1,-0.9144292317083611
1770936700.107871,0.25,-0.51,4.29,0.567978872846517,0.1323959767949977,0.7999999999999997,0.339848528021855,0.1493385519322592,2.000000000000046,0.7909295390422427,Material_Metal_raw_1,0.0
1770936700.2049117,0.25,-0.5,4.29,0.5590169943749475,0.1303069613212089,0.7999999999999997,0.3353682213275264,0.148836272815743,2.000000000000046,0.7871488929392946,Material_Metal_raw_1,0.0
1770936700.2049932,0.24,-0.5,4.28,0.5546169849544819,0.1295833774231552,0.7999999999999997,0.3308971123743045,0.1482340604560539,2.000000000000046,0.7829248163217366,Material_Metal_raw_1,-122.6404678362547
1770936700.2050364,0.24,-0.49,4.28,0.5456189146281496,0.1274810250343749,0.79,0.3264348549890593,0.1475724930910902,2.000000000000046,0.7784340855247833,Material_Metal_raw_1,0.0
1770936700.205076,0.24,-0.49,4.28,0.5456189146281496,0.1274810250343749,0.79,0.3220149657921664,0.1468443768508699,2.000000000000046,0.773571630435857,Material_Metal_raw_1,0.0
1770936700.2051146,0.23,-0.48,4.27,0.5322593352868505,0.1246508690014008,0.7900000000000001,0.3175834479978044,0.1460446598831223,2.000000000000046,0.7683856039147064,Material_Metal_raw_1,-258.9076543210051
1770936700.2051537,0.23,-0.47,4.27,0.5232590180780452,0.1225430668700183,0.7900000000000001,0.3131732798231256,0.1452065994623072,2.000000000000046,0.7629447343718656,Material_Metal_raw_1,0.0
1770936700.205192,0.23,-0.47,4.26,0.5232590180780452,0.1228307265838776,0.79,0.3087962635215578,0.1442783282482306,2.000000000000046,0.7571267540377011,Material_Metal_raw_1,-260.51577639750997
1770936700.2052298,0.22,-0.46,4.26,0.5099019513592785,0.1196952656488293,0.79,0.3044304113929533,0.1433257926703321,2.000000000000046,0.7511124229124155,Material_Metal_raw_1,0.0
1770936700.206465,0.21,-0.46,4.26,0.5056678751908212,0.1187013512886079,0.7800000000000002,0.3000716224905725,0.1422760952036448,2.000000000000046,0.7446528012145464,Material_Metal_raw_1,0.0
1770936700.2174904,0.21,-0.45,4.25,0.4965883607174055,0.1168442926760265,0.79,0.2957503417430314,0.1412091375750609,2.000000000000046,0.7380645711940514,Material_Metal_raw_1,-0.9069942046535574
