time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770943768.1079996,0.78,3.03,2.69,3.128785706947665,1.1631169307920943,0.1,1.4596295636206928,0.1952695518398934,1.000000000000023,0.5766352249078555,Material_EPEfoam_raw_15,0.0
1770943768.1080425,0.8,3.01,2.69,3.114498354470588,1.157805649317821,0.1,1.452869817992287,0.1938958312837877,1.000000000000023,0.5727472373832583,Material_EPEfoam_raw_15,0.0
1770943768.108081,0.81,2.99,2.69,3.097773393907308,1.1515881941706745,0.1,1.446130750809249,0.1925341266396187,1.000000000000023,0.5688429344589266,Material_EPEfoam_raw_15,0.0
1770943768.1081183,0.83,2.97,2.69,3.083796361629607,1.146392273322429,0.1,1.4394517512919964,0.1912270475744909,1.000000000000023,0.5650420546658019,Material_EPEfoam_raw_15,0.0
1770943768.1081555,0.85,2.95,2.68,3.07001628660175,1.1455280377140715,0.1099999999999998,1.4328467183248166,0.1898532666293684,1.000000000000023,0.5611870985675828,Material_EPEfoam_raw_15,-268.8656410256353
1770943768.108193,0.86,2.93,2.68,3.053604427557702,1.139404211997571,0.1099999999999998,1.4262982348322235,0.1885638444292312,1.000000000000023,0.5575142481877284,Material_EPEfoam_raw_15,0.0
1770943768.10823,0.88,2.91,2.68,3.0401480227120525,1.1343831672868974,0.1099999999999998,1.419781781967776,0.1872750518107052,1.000000000000023,0.5537903281057789,Material_EPEfoam_raw_15,0.0
1770943768.1184108,0.9,2.9,2.68,3.036445290137796,1.1330015511702405,0.1099999999999998,1.4133335563725546,0.1859323837677363,1.000000000000023,0.5498672082382513,Material_EPEfoam_raw_15,0.0
1770943768.1293545,0.91,2.88,2.68,3.020347662107791,1.1269949757883635,0.1099999999999998,1.4069425335558623,0.1846766950651512,1.000000000000023,0.5461336556046279,Material_EPEfoam_raw_15,0.0
1770943768.2254558,0.93,2.86,2.67,3.0074075214376914,1.1263694363551515,0.1099999999999998,1.400563678635501,0.1832355944236521,1.000000000000023,0.5423532930818342,Material_EPEfoam_raw_15,-0.10405688229077491
1770943768.2255497,0.95,2.84,2.67,2.994678613808166,1.1216020570060332,0.1099999999999998,1.3942544828306485,0.1818651393958924,1.000000000000023,0.5387189164144504,Material_EPEfoam_raw_15,0.0
1770943768.2255926,0.96,2.82,2.67,2.978925980953538,1.115702196723349,0.1099999999999998,1.3879678414276158,0.1805146468401602,1.000000000000023,0.5350899355275576,Material_EPEfoam_raw_15,0.0
1770943768.2256317,0.98,2.8,2.67,2.966546814058393,1.1110658063642649,0.1099999999999998,1.3817517982410703,0.1792357365539114,1.000000000000023,0.5316094466220279,Material_EPEfoam_raw_15,0.0
1770943768.22567,1.0,2.78,2.67,2.954386569154416,1.1065114092295905,0.1099999999999998,1.3755713523132536,0.1779597618630778,1.000000000000023,0.5280877256446491,Material_EPEfoam_raw_15,0.0
1770943768.2257075,1.01,2.77,2.66,2.94838939083697,1.108416647526437,0.1199999999999996,1.3694908805037012,0.1765908951921118,1.000000000000023,0.5244327848133346,Material_EPEfoam_raw_15,-267.15312101910257
1770943768.2257495,1.03,2.75,2.66,2.936562616393528,1.103970493392118,0.1199999999999996,1.363482318923641,0.175296181988643,1.000000000000023,0.5209307604934127,Material_EPEfoam_raw_15,0.0
1770943768.225789,1.05,2.73,2.66,2.924961538208665,1.0996091874434124,0.1199999999999996,1.3575106342914316,0.1740072496076505,1.000000000000023,0.5173920248458719,Material_EPEfoam_raw_15,0.0
1770943768.2280746,1.06,2.71,2.66,2.909931270666027,1.0939587130478623,0.1199999999999996,1.3515583004953502,0.1727355287486697,1.000000000000023,0.5138468619673945,Material_EPEfoam_raw_15,0.0
1770943768.2390378,1.08,2.69,2.66,2.898706608127149,1.0897389166873053,0.1199999999999996,1.3456439297597158,0.1714689441101893,1.000000000000023,0.5102627215360995,Material_EPEfoam_raw_15,0.0
1770943768.2499683,1.1,2.67,2.65,2.887715359934216,1.089703498200271,0.1299999999999999,1.339844858704831,0.1702159820817824,1.000000000000023,0.5068323381776503,Material_EPEfoam_raw_15,-0.9148680364699422
1770943768.3478296,1.11,2.65,2.65,2.873081968896815,1.0841814659303204,0.1200000000000001,1.3340102843385346,0.1688744700960169,1.000000000000023,0.5034244980757122,Material_EPEfoam_raw_15,0.0
1770943768.347901,1.13,2.64,2.65,2.871671986839723,1.0836493974303114,0.1200000000000001,1.328250138349227,0.1674864463286101,1.000000000000023,0.4998405948434998,Material_EPEfoam_raw_15,0.0
1770943768.3479445,1.15,2.62,2.65,2.8612759391572147,1.0797263620493782,0.1200000000000001,1.3225302648743766,0.1661034214164261,1.000000000000023,0.4962210688629087,Material_EPEfoam_raw_15,0.0
1770943768.347984,1.16,2.6,2.65,2.8470335438838794,1.0743518752950958,0.1200000000000001,1.3168358996343337,0.164747619260355,1.000000000000023,0.4926259290106523,Material_EPEfoam_raw_15,0.0
1770943768.3480225,1.18,2.58,2.64,2.837040711727627,1.074636226170985,0.1299999999999999,1.3112593077122228,0.1634078927502013,1.000000000000023,0.489187290703063,Material_EPEfoam_raw_15,-260.51577639750997
1770943768.348062,1.2,2.56,2.64,2.8272955275315668,1.0709448699192032,0.1299999999999999,1.3057245585559023,0.1620750486847131,1.000000000000023,0.4857146628588352,Material_EPEfoam_raw_15,0.0
1770943768.3480992,1.21,2.54,2.64,2.813485382936972,1.0657137565239452,0.1299999999999999,1.3002159933140554,0.1607724427140487,1.000000000000023,0.4822713960671935,Material_EPEfoam_raw_15,0.0
1770943768.348137,1.23,2.52,2.63,2.804157627523817,1.0662192248306437,0.1400000000000001,1.2947907126992566,0.1594176086745722,1.000000000000023,0.4787917841187784,Material_EPEfoam_raw_15,-265.4622784810188
1770943768.3486109,1.25,2.5,2.63,2.7950849718747373,1.0627695471882852,0.1400000000000001,1.2894088962612995,0.1580696233789479,1.000000000000023,0.4752745837342605,Material_EPEfoam_raw_15,0.0
1770943768.3596249,1.26,2.48,2.63,2.7817260828485613,1.057690123634387,0.1400000000000001,1.284053973601505,0.1567529367562572,1.000000000000023,0.4717863663524766,Material_EPEfoam_raw_15,0.0
1770943768.3706317,1.28,2.47,2.63,2.781959740902086,1.0577789669669655,0.1299999999999999,1.278719906932942,0.1552795419031598,1.000000000000023,0.468126476808386,Material_EPEfoam_raw_15,0.0
1770943768.4610517,1.29,2.45,2.63,2.7688625823612125,1.0527990606700195,0.1299999999999999,1.273449596900894,0.1539080536796146,1.000000000000023,0.464692561200076,Material_EPEfoam_raw_15,0.0
1770943768.461117,1.31,2.43,2.62,2.760615873315228,1.0536697784906297,0.1399999999999996,1.2682651276520285,0.1524854797905361,1.000000000000023,0.4612245197869359,Material_EPEfoam_raw_15,-153.07678832116463
1770943768.4611576,1.33,2.41,2.62,2.752635101134911,1.0506236834012317,0.1399999999999996,1.2631270400611645,0.1510693509671806,1.000000000000023,0.4577211816501649,Material_EPEfoam_raw_15,0.0
1770943768.461197,1.34,2.39,2.62,2.740018248114417,1.0458080924833302,0.1399999999999996,1.258017343864863,0.1496856969928065,1.000000000000023,0.4542533582918664,Material_EPEfoam_raw_15,0.0
1770943768.4612331,1.36,2.37,2.62,2.732489707208428,1.0429346046846653,0.1399999999999996,1.2529532538843906,0.1483039407189504,1.000000000000023,0.450737491351772,Material_EPEfoam_raw_15,0.0
1770943768.46127,1.37,2.35,2.61,2.7201838173182344,1.0422156226446788,0.1499999999999999,1.2479580784781463,0.1468988501894883,1.000000000000023,0.4472573391626221,Material_EPEfoam_raw_15,-270.6002580645224
1770943768.4613097,1.39,2.33,2.61,2.713116289435453,1.0395077585929864,0.1499999999999999,1.243011621806133,0.1454999736898032,1.000000000000023,0.4437375563894817,Material_EPEfoam_raw_15,0.0
1770943768.4613478,1.41,2.31,2.61,2.7063259227225385,1.0369060865197133,0.1499999999999999,1.238114634195104,0.144106924176245,1.000000000000023,0.4401770142039672,Material_EPEfoam_raw_15,0.0
1770943768.469269,1.42,2.29,2.6,2.694531499166413,1.036357870310978,0.1599999999999997,1.233287333965616,0.1426923297261215,1.000000000000023,0.4366515399054115,Material_EPEfoam_raw_15,-1.2624319768841532
1770943768.480239,1.44,2.27,2.6,2.688215021161812,1.0339284566282134,0.1599999999999997,1.228510588187038,0.1412838525472942,1.000000000000023,0.4330827975204165,Material_EPEfoam_raw_15,0.0
1770943768.4912162,1.46,2.25,2.6,2.6821819475941595,1.0316080446100442,0.1599999999999997,1.2237841574990551,0.1398791106196174,1.000000000000023,0.4294642193022752,Material_EPEfoam_raw_15,0.0
1770943768.5898404,1.47,2.24,2.6,2.6792722892606493,1.0304889456814244,0.1599999999999997,1.219120898479251,0.1384651306808242,1.000000000000023,0.4257602547810776,Material_EPEfoam_raw_15,0.0
1770943768.589914,1.49,2.22,2.6,2.673667892614937,1.0283334093390493,0.1499999999999999,1.214455952499017,0.1369477464389107,1.000000000000023,0.4220135140171814,Material_EPEfoam_raw_15,0.0
1770943768.589956,1.5,2.2,2.59,2.6627053911388696,1.028071182651617,0.1600000000000001,1.209861764359515,0.1354086246217523,1.000000000000023,0.4183000987066148,Material_EPEfoam_raw_15,-238.3127272727328
1770943768.5899944,1.52,2.18,2.59,2.657592895836381,1.0260972470035266,0.1600000000000001,1.205321625434609,0.1338739313357212,1.000000000000023,0.4145422843676331,Material_EPEfoam_raw_15,0.0
1770943768.5900323,1.54,2.16,2.59,2.652772134956186,1.024235950085033,0.1600000000000001,1.2008363135288418,0.1323433438084678,1.000000000000023,0.410739101453877,Material_EPEfoam_raw_15,0.0
1770943768.590069,1.55,2.14,2.59,2.64236636369751,1.0202182793356105,0.1600000000000001,1.1963837757330564,0.1308466412369276,1.000000000000023,0.4069716428813207,Material_EPEfoam_raw_15,0.0
1770943768.5901055,1.57,2.12,2.58,2.6380485211610494,1.0224990304891546,0.1699999999999999,1.1920269531586072,0.1293013584320712,1.000000000000023,0.403157355232927,Material_EPEfoam_raw_15,-274.13751633986345
1770943768.5901427,1.58,2.1,2.58,2.628003044138268,1.0186054362530352,0.1699999999999999,1.1877037396154224,0.1277912754618758,1.000000000000023,0.3993798482633833,Material_EPEfoam_raw_15,0.0
1770943768.59025,1.6,2.09,2.58,2.632128416320146,1.0202044170991198,0.1699999999999999,1.1834690132233927,0.1262458475294776,1.000000000000023,0.3954447165901527,Material_EPEfoam_raw_15,0.0
1770943768.6008427,1.62,2.07,2.58,2.628554735971842,1.018819270214175,0.1699999999999999,1.1792924240835618,0.1247057700924627,1.000000000000023,0.391463992080923,Material_EPEfoam_raw_15,0.0
1770943768.6118343,1.63,2.05,2.57,2.6190456277048706,1.019083505300142,0.1800000000000001,1.1751906898299302,0.1231525529639878,1.000000000000023,0.387525392147784,Material_EPEfoam_raw_15,-0.9097878616979951
1770943768.7004173,1.65,2.03,2.57,2.615989296614189,1.0178942718754542,0.1800000000000001,1.1711484801611485,0.1216055761260262,1.000000000000023,0.3835401025826546,Material_EPEfoam_raw_15,0.0
1770943768.7004893,1.67,2.01,2.57,2.613235542388018,1.0168227725934806,0.1700000000000003,1.1671158335377052,0.1199587934011631,1.000000000000023,0.3795124012029756,Material_EPEfoam_raw_15,0.0
1770943768.7005303,1.68,2.0,2.57,2.6119724347703213,1.0163312912214124,0.1700000000000003,1.1631493596656526,0.1183099894190328,1.000000000000023,0.3754221225537245,Material_EPEfoam_raw_15,0.0
1770943768.7005675,1.7,1.98,2.56,2.6096743091811283,1.0194036288193355,0.1800000000000001,1.1592490038915555,0.1165421910182333,1.000000000000023,0.3710898977671067,Material_EPEfoam_raw_15,-268.8656410256353
1770943768.7006056,1.72,1.96,2.56,2.6076809620810595,1.0186249779125318,0.1800000000000001,1.1554113491690663,0.1147777340403824,1.000000000000023,0.3667074871156485,Material_EPEfoam_raw_15,0.0
1770943768.7006469,1.73,1.94,2.56,2.599326835932719,1.0153616486605743,0.1800000000000001,1.151612620777625,0.1130508102665669,1.000000000000023,0.3623697442454169,Material_EPEfoam_raw_15,0.0
1770943768.7006855,1.75,1.92,2.55,2.597864507629295,1.0187699956310978,0.1900000000000003,1.1479178413813809,0.111280470960174,1.000000000000023,0.3579811170032511,Material_EPEfoam_raw_15,-258.90765432099363
1770943768.7007222,1.76,1.9,2.55,2.589903473104741,1.0156480225320463,0.1900000000000003,1.14426307377324,0.1095494598929064,1.000000000000023,0.3536395512865838,Material_EPEfoam_raw_15,0.0
1770943768.710492,1.78,1.88,2.55,2.58897663179875,1.0152845554957626,0.1900000000000003,1.140673897366029,0.1078231726347104,1.000000000000023,0.3492466241916663,Material_EPEfoam_raw_15,0.0
1770943768.7214642,1.79,1.87,2.55,2.588628980754098,1.015148221806226,0.1900000000000003,1.137154249236915,0.1061049893127741,1.000000000000023,0.3448105349568489,Material_EPEfoam_raw_15,0.0
1770943768.8085766,1.81,1.85,2.54,2.5881653733871026,1.0189623442617155,0.2000000000000001,1.1337413103703855,0.1043483058180082,1.000000000000023,0.340326157693015,Material_EPEfoam_raw_15,-0.11479418462077177
1770943768.8086455,1.82,1.83,2.54,2.580949437706985,1.0161214258210862,0.2000000000000001,1.1303705017808268,0.102634885667984,1.000000000000023,0.3358957354381625,Material_EPEfoam_raw_15,0.0
1770943768.8086884,1.84,1.81,2.54,2.581026927406996,1.0161519335649851,0.1899999999999999,1.1270185705751057,0.1008208589461251,1.000000000000023,0.3314170715071957,Material_EPEfoam_raw_15,0.0
1770943768.8087318,1.85,1.79,2.54,2.5742183279589943,1.0134713836565397,0.1899999999999999,1.1237102655128406,0.0990490279827415,1.000000000000023,0.3269952662724287,Material_EPEfoam_raw_15,0.0
1770943768.8087697,1.87,1.77,2.53,2.574839800841987,1.0177228391775288,0.2000000000000001,1.1204754020267405,0.0971571980661106,1.000000000000023,0.3223142257094025,Material_EPEfoam_raw_15,-263.7927044025218
1770943768.808808,1.88,1.75,2.53,2.568443108188305,1.0151945031596057,0.2000000000000001,1.117285316786462,0.0953068213262387,1.000000000000023,0.3176864724870779,Material_EPEfoam_raw_15,0.0
1770943768.808846,1.9,1.73,2.53,2.5696108654813865,1.0156560671246322,0.2000000000000001,1.1141665890092982,0.0934608226014705,1.000000000000023,0.3130044273544094,Material_EPEfoam_raw_15,0.0
1770943768.8091726,1.91,1.72,2.53,2.5703112651972715,1.0159329048475758,0.2000000000000001,1.1111202993553904,0.0916305294462039,1.000000000000023,0.3082976320383724,Material_EPEfoam_raw_15,0.0
1770943768.8202007,1.93,1.7,2.52,2.571944789454081,1.020612606683125,0.2099999999999999,1.1081868117990423,0.0897664749972908,1.000000000000023,0.3035405428210431,Material_EPEfoam_raw_15,-0.9067785104312854
1770943768.8311129,1.94,1.68,2.52,2.56632032295269,1.0183806764174657,0.2099999999999999,1.1053002686528322,0.0879484697863332,1.000000000000023,0.2988445938820696,Material_EPEfoam_raw_15,0.0
1770943768.9188251,1.96,1.66,2.52,2.5685015086622003,1.0192462259587198,0.2099999999999999,1.102487628187934,0.0861394562218363,1.000000000000023,0.2940994206437691,Material_EPEfoam_raw_15,0.0
1770943768.918894,1.97,1.64,2.52,2.5632986560289845,1.017181602717215,0.2099999999999999,1.0997231844706097,0.0843788852428543,1.000000000000023,0.2894189329200604,Material_EPEfoam_raw_15,0.0
1770943768.9189365,1.99,1.62,2.51,2.566028059082753,1.0223215285901293,0.2200000000000002,1.0970746075148523,0.0825911242815139,1.000000000000023,0.2846907368775985,Material_EPEfoam_raw_15,-235.63505617978072
1770943768.9189749,2.01,1.6,2.51,2.5690659781329086,1.0235318544227308,0.2100000000000004,1.0944594695710226,0.0807168452387925,1.000000000000023,0.2799423620064273,Material_EPEfoam_raw_15,0.0
1770943768.9190123,2.02,1.59,2.51,2.570700293694308,1.024182975900929,0.2100000000000004,1.0919193414124095,0.0788704909896163,1.000000000000023,0.2751968211776687,Material_EPEfoam_raw_15,0.0
1770943768.91905,2.04,1.57,2.51,2.5741989045137905,1.025576844197987,0.2100000000000004,1.0894203046598117,0.0769504735057867,1.000000000000023,0.2701926671978897,Material_EPEfoam_raw_15,0.0
1770943768.9190867,2.05,1.55,2.5,2.5700194551792794,1.0280073708687634,0.2200000000000002,1.0870136293217607,0.0750464966183515,1.000000000000023,0.2652583670235618,Material_EPEfoam_raw_15,-272.3574025973968
1770943768.9191918,2.07,1.53,2.5,2.574062936293517,1.0296247626675017,0.2200000000000002,1.0846859286884132,0.0731567334092873,1.000000000000023,0.2602801621937357,Material_EPEfoam_raw_15,0.0
1770943768.9298286,2.08,1.51,2.5,2.570311265197272,1.0281240948292707,0.2200000000000002,1.0824108026608512,0.0713195779664071,1.000000000000023,0.2553762652885445,Material_EPEfoam_raw_15,0.0
1770943768.9408069,2.1,1.49,2.49,2.57489805623446,1.0340951896141646,0.23,1.080262793430503,0.0694840892426095,1.000000000000023,0.2504653018775411,Material_EPEfoam_raw_15,-0.9108943230682167
1770943769.0285766,2.11,1.48,2.49,2.577304793771974,1.0350617504860335,0.23,1.0781860747759129,0.0676770977410516,1.000000000000023,0.2455430812519452,Material_EPEfoam_raw_15,0.0
1770943769.0286477,2.13,1.46,2.49,2.582343896540505,1.0370854857249072,0.23,1.0761965000878777,0.0659085411048066,1.000000000000023,0.2406237894464647,Material_EPEfoam_raw_15,0.0
1770943769.0286891,2.14,1.44,2.49,2.579379770409933,1.035895074102353,0.2199999999999997,1.074210365378143,0.0640750034955971,1.000000000000023,0.2357554262125765,Material_EPEfoam_raw_15,0.0
1770943769.0287282,2.16,1.42,2.49,2.5849564793241684,1.0381347153371296,0.2199999999999997,1.0722768857713143,0.0621895204828218,1.000000000000023,0.230669956524792,Material_EPEfoam_raw_15,0.0
1770943769.028766,2.17,1.4,2.48,2.5824213443975403,1.0412985093141254,0.23,1.0704351189508958,0.0603244870894201,1.000000000000023,0.2256298273086555,Material_EPEfoam_raw_15,-265.4622784810188
1770943769.0288036,2.19,1.38,2.48,2.5885324027332555,1.043762644746214,0.23,1.0686841161784413,0.0585045623309787,1.000000000000023,0.2206000163529654,Material_EPEfoam_raw_15,0.0
1770943769.0288413,2.2,1.37,2.48,2.591698284908952,1.045039209624896,0.23,1.0670050072790125,0.0567223807969097,1.000000000000023,0.2155726133390583,Material_EPEfoam_raw_15,0.0
1770943769.0288775,2.21,1.35,2.48,2.589710408520613,1.0442376468882928,0.23,1.0653834503844,0.0550062860106734,1.000000000000023,0.2106402624581299,Material_EPEfoam_raw_15,0.0
1770943769.0394745,2.23,1.33,2.47,2.596497641054196,1.0512131942676115,0.2399999999999998,1.063889803462014,0.0533169121907904,1.000000000000023,0.205688987776106,Material_EPEfoam_raw_15,-0.9436641393119695
1770943769.050438,2.24,1.31,2.47,2.594937378820537,1.0505815094085131,0.23,1.0623668509198876,0.0514681561460898,1.000000000000023,0.2005552898911432,Material_EPEfoam_raw_15,0.0
1770943769.1440716,2.26,1.29,2.47,2.602249027283899,1.0535416897741736,0.23,1.0609383919949047,0.0496799141761292,1.000000000000023,0.1954479369635776,Material_EPEfoam_raw_15,0.0
1770943769.1441834,2.27,1.27,2.47,2.601115145471265,1.0530826284974235,0.23,1.0595621176882843,0.0479417356360308,1.000000000000023,0.1903888521003156,Material_EPEfoam_raw_15,0.0
1770943769.144252,2.29,1.25,2.46,2.6089461473936177,1.0605467832710709,0.2400000000000002,1.0583247692740845,0.0462746056286805,1.000000000000023,0.1853680895822026,Material_EPEfoam_raw_15,-145.6355555555589
