time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770937348.9354222,1.61,-1.38,4.57,2.1204952251773643,0.4640032300162219,0.1799999999999997,0.5370118008929263,0.024074723645952,1.0000000000000675,0.131887342303162,Material_Metal_raw_7,0.0
1770937348.935465,1.59,-1.37,4.56,2.098809186181536,0.4602650714729088,0.1900000000000004,0.5363004644646366,0.0252521653818174,1.0000000000000675,0.1380844117038976,Material_Metal_raw_7,-233.01688888890462
1770937348.935503,1.58,-1.36,4.56,2.0847062143141417,0.4571723151626813,0.1900000000000004,0.5355582004732445,0.0264479350651556,1.0000000000000675,0.144315626508669,Material_Metal_raw_7,0.0
1770937348.935541,1.57,-1.35,4.55,2.0706037766796426,0.4550776530993383,0.2000000000000001,0.5347815030546462,0.0276329909548403,1.0000000000000675,0.1505846135257733,Material_Metal_raw_7,-263.7927044025101
1770937348.9355788,1.55,-1.34,4.55,2.048926548219824,0.4503134281112957,0.2000000000000001,0.5339571633861674,0.0288826909084,1.0000000000000675,0.1570924907595128,Material_Metal_raw_7,0.0
1770937348.935616,1.54,-1.33,4.55,2.0348218595248087,0.4472134972112772,0.2000000000000001,0.5331018244086885,0.0301447877776891,1.0000000000000675,0.1636098864872328,Material_Metal_raw_7,0.0
1770937348.9446254,1.53,-1.32,4.54,2.0207176942858696,0.4450919051088027,0.2099999999999999,0.5322252695101848,0.0313910191682462,1.0000000000000675,0.1701361165278551,Material_Metal_raw_7,-1.1099565999788057
1770937348.9555745,1.52,-1.31,4.54,2.0066140635408694,0.4419853791972445,0.2099999999999999,0.5313041107513957,0.0326488091020298,1.0000000000000675,0.1766663734074291,Material_Metal_raw_7,0.0
1770937349.0428042,1.5,-1.3,4.54,1.9849433241279208,0.4372120896290377,0.2099999999999999,0.5303352190969245,0.0339626387220994,1.0000000000000675,0.183401080596182,Material_Metal_raw_7,0.0
1770937349.0428874,1.49,-1.29,4.54,1.9708373854785688,0.4341050553686152,0.2099999999999999,0.5293352570998491,0.0352834453931877,1.0000000000000675,0.1901258668285259,Material_Metal_raw_7,0.0
1770937349.0429318,1.48,-1.28,4.53,1.9567319693816012,0.4319495667620385,0.2199999999999997,0.5283001502138142,0.0365829829748301,1.0000000000000675,0.1968299660667394,Material_Metal_raw_7,-225.50021505375864
1770937349.042971,1.47,-1.27,4.53,1.9426270872197784,0.4288359069280069,0.2099999999999999,0.5272453481854421,0.0378915752542514,1.0000000000000675,0.2035208251493918,Material_Metal_raw_7,0.0
1770937349.0430071,1.46,-1.27,4.53,1.935071058126807,0.4271679097039507,0.2099999999999999,0.526160254318051,0.039166797239033,1.0000000000000675,0.2100200888387829,Material_Metal_raw_7,0.0
1770937349.043044,1.45,-1.26,4.53,1.920963300013824,0.4240536150022535,0.2099999999999999,0.5250440175036427,0.0404492761165543,1.0000000000000675,0.2165115901267341,Material_Metal_raw_7,0.0
1770937349.0430808,1.44,-1.25,4.52,1.9068560512005093,0.4218707144534945,0.2200000000000006,0.523892289301672,0.0417112080981505,1.0000000000000675,0.2229740358142129,Material_Metal_raw_7,-272.35740259742096
1770937349.0432258,1.43,-1.24,4.52,1.8927493230747696,0.4187497575940292,0.2200000000000006,0.5227093515311063,0.0429795940701496,1.0000000000000675,0.2294232396161755,Material_Metal_raw_7,0.0
1770937349.0542252,1.42,-1.23,4.52,1.878643127366132,0.4156289185259321,0.2200000000000006,0.5214952053698599,0.0442535745313607,1.0000000000000675,0.2358575768895262,Material_Metal_raw_7,0.0
1770937349.065192,1.41,-1.22,4.52,1.8645374761586315,0.4125081999226619,0.2200000000000006,0.5202197558155508,0.0455202129358443,1.0000000000000675,0.2422181901722457,Material_Metal_raw_7,0.0
1770937349.1519935,1.4,-1.22,4.51,1.8569868066305693,0.4117486463152822,0.2300000000000004,0.518936710725168,0.0467351020070621,1.0000000000000675,0.2484076673507521,Material_Metal_raw_7,-0.11520534399788807
1770937349.152071,1.39,-1.21,4.51,1.8428781837115549,0.4086203492441698,0.2300000000000004,0.5176086620474226,0.0479483650740144,1.0000000000000675,0.2545488481899285,Material_Metal_raw_7,0.0
1770937349.152123,1.38,-1.2,4.51,1.82877007849538,0.4054921669630185,0.2300000000000004,0.5162493315468659,0.0491653001176066,1.0000000000000675,0.2606683030781519,Material_Metal_raw_7,0.0
1770937349.152163,1.37,-1.19,4.51,1.8146625030566976,0.4023641021491343,0.2199999999999997,0.5148402232612924,0.0503749518525252,1.0000000000000675,0.2666862401109989,Material_Metal_raw_7,0.0
1770937349.1522007,1.36,-1.18,4.51,1.8005554698481243,0.399236157563629,0.2199999999999997,0.5133998355298638,0.051586032329602,1.0000000000000675,0.2726737211476229,Material_Metal_raw_7,0.0
1770937349.1522396,1.36,-1.18,4.51,1.8005554698481243,0.399236157563629,0.2199999999999997,0.5119594477984353,0.0527299938862461,1.0000000000000675,0.2783318936945317,Material_Metal_raw_7,0.0
1770937349.1522806,1.35,-1.17,4.51,1.7864489917151287,0.3961083360547212,0.2199999999999997,0.5104577392310471,0.053857529451131,1.0000000000000675,0.2838766433088794,Material_Metal_raw_7,0.0
1770937349.152837,1.34,-1.16,4.51,1.772343081911626,0.3929806405611941,0.2199999999999997,0.5089247537087237,0.0549860014524912,1.0000000000000675,0.2893920018677327,Material_Metal_raw_7,0.0
1770937349.163878,1.33,-1.16,4.5,1.7647946056127892,0.3921764918747327,0.2299999999999995,0.5073699707361973,0.0560566179466705,1.0000000000000675,0.2946969929823603,Material_Metal_raw_7,-0.9057211341207779
1770937349.1747851,1.33,-1.15,4.5,1.7582377541163197,0.3907194140882012,0.2299999999999995,0.5058006169858055,0.0570940137156241,1.0000000000000675,0.2998208419762432,Material_Metal_raw_7,0.0
1770937349.2627728,1.32,-1.14,4.5,1.744133022449836,0.3875850299699568,0.2199999999999997,0.5041953184003932,0.0581291122674288,1.0000000000000675,0.3048567867717759,Material_Metal_raw_7,0.0
1770937349.2628455,1.32,-1.14,4.5,1.744133022449836,0.3875850299699568,0.2199999999999997,0.5025762856275485,0.0590917716028617,1.0000000000000675,0.3095354954756664,Material_Metal_raw_7,0.0
1770937349.2628877,1.31,-1.13,4.5,1.7300289014926888,0.3844507815648683,0.2199999999999997,0.5009259103706529,0.0600553303383273,1.0000000000000675,0.3141834100994015,Material_Metal_raw_7,0.0
1770937349.2629266,1.3,-1.13,4.5,1.7224691579241702,0.3827708389229625,0.2199999999999997,0.4992424887625225,0.0609772708755756,1.0000000000000675,0.3186093720027858,Material_Metal_raw_7,0.0
1770937349.262965,1.3,-1.13,4.5,1.7224691579241702,0.3827708389229625,0.2199999999999997,0.4975453255591591,0.0618276127898761,1.0000000000000675,0.3226836591272301,Material_Metal_raw_7,0.0
1770937349.2630029,1.29,-1.12,4.5,1.708361788380904,0.3796358686100078,0.2199999999999997,0.4958168126526662,0.0626777974717047,1.0000000000000675,0.3267238381915759,Material_Metal_raw_7,0.0
1770937349.2630403,1.29,-1.12,4.5,1.708361788380904,0.3796358686100078,0.2199999999999997,0.4940882997461732,0.0634695468297781,1.0000000000000675,0.3304759651529841,Material_Metal_raw_7,0.0
1770937349.2630773,1.28,-1.12,4.5,1.700823330037544,0.3779606560170861,0.2199999999999997,0.4923267940201528,0.0642192280304771,1.0000000000000675,0.3340054313663151,Material_Metal_raw_7,0.0
1770937349.273481,1.28,-1.11,4.5,1.6942549985170474,0.3765010271146711,0.2199999999999997,0.490536943084961,0.0649243464339047,1.0000000000000675,0.3373023564574515,Material_Metal_raw_7,0.0
1770937349.284406,1.28,-1.11,4.5,1.6942549985170474,0.3765010271146711,0.2099999999999999,0.4887588859077881,0.0655849471884189,1.0000000000000675,0.3403206217588905,Material_Metal_raw_7,0.0
1770937349.3763194,1.27,-1.11,4.5,1.6867127793433,0.3748249787818491,0.2099999999999999,0.4869478681892183,0.0662027162881953,1.0000000000000675,0.3431096160065587,Material_Metal_raw_7,0.0
1770937349.3764496,1.27,-1.11,4.5,1.6867127793433,0.3748249787818491,0.2099999999999999,0.4851231235133809,0.0667509694953923,1.0000000000000675,0.3455538118718456,Material_Metal_raw_7,0.0
1770937349.3765345,1.27,-1.11,4.5,1.6867127793433,0.3748249787818491,0.2099999999999999,0.4832983788375437,0.0672452587693016,1.0000000000000675,0.3477278149630691,Material_Metal_raw_7,0.0
1770937349.3766124,1.26,-1.11,4.5,1.6791962362987836,0.3731546362542549,0.2099999999999999,0.4814569307364305,0.0677132834545105,1.0000000000000675,0.349752533901541,Material_Metal_raw_7,0.0
1770937349.3767023,1.26,-1.11,4.5,1.6791962362987836,0.3731546362542549,0.2099999999999999,0.4795992886686976,0.0681096785595275,1.0000000000000675,0.351420944830692,Material_Metal_raw_7,0.0
1770937349.376781,1.26,-1.11,4.5,1.6791962362987836,0.3731546362542549,0.2099999999999999,0.4777416466009648,0.068453387079602,1.0000000000000675,0.3528239861163521,Material_Metal_raw_7,0.0
1770937349.376856,1.26,-1.11,4.5,1.6791962362987836,0.3731546362542549,0.2099999999999999,0.4758702704279284,0.0687284697496742,1.0000000000000675,0.3538839550629507,Material_Metal_raw_7,0.0
1770937349.3769298,1.26,-1.12,4.5,1.6858232410309215,0.3746273036452484,0.2099999999999999,0.474013620928802,0.0689302986910902,1.0000000000000675,0.3545874676802668,Material_Metal_raw_7,0.0
1770937349.3831532,1.26,-1.12,4.5,1.6858232410309215,0.3746273036452484,0.2099999999999999,0.4721569714296757,0.0690816568014167,1.0000000000000675,0.3550337876523042,Material_Metal_raw_7,0.0
1770937349.3940592,1.26,-1.12,4.5,1.6858232410309215,0.3746273036452484,0.2099999999999999,0.4702841339935441,0.0691616237957819,1.0000000000000675,0.3551212480601295,Material_Metal_raw_7,0.0
1770937349.4050198,1.26,-1.12,4.5,1.6858232410309215,0.3746273036452484,0.2099999999999999,0.4684112965574125,0.0691908235648735,1.0000000000000675,0.3549487177944561,Material_Metal_raw_7,0.0
1770937349.5010471,1.26,-1.12,4.5,1.6858232410309215,0.3746273036452484,0.2099999999999999,0.466538459121281,0.0691693204027429,1.0000000000000675,0.3545158172707877,Material_Metal_raw_7,0.0
1770937349.5012338,1.26,-1.12,4.5,1.6858232410309215,0.3746273036452484,0.2099999999999999,0.4646656216851495,0.0690970669728086,1.0000000000000675,0.3538215908018085,Material_Metal_raw_7,0.0
1770937349.501372,1.26,-1.13,4.5,1.6924833824885843,0.3761073347513888,0.2099999999999999,0.4628075845600793,0.0689551400272949,1.0000000000000675,0.3527819878467322,Material_Metal_raw_7,0.0
1770937349.5015166,1.26,-1.13,4.51,1.6924833824885843,0.3752733940610178,0.2199999999999997,0.4609412080281055,0.0687730714502415,1.0000000000000675,0.3514804055252067,Material_Metal_raw_7,69.2129372937279
1770937349.501645,1.26,-1.13,4.51,1.6924833824885843,0.3752733940610178,0.2199999999999997,0.4590748314961317,0.0685397158915763,1.0000000000000675,0.3499139203786238,Material_Metal_raw_7,0.0
1770937349.5017729,1.26,-1.13,4.51,1.6924833824885843,0.3752733940610178,0.2199999999999997,0.4572221494064611,0.0682754126716445,1.0000000000000675,0.3481800607344798,Material_Metal_raw_7,0.0
1770937349.5019898,1.26,-1.13,4.51,1.6924833824885843,0.3752733940610178,0.2199999999999997,0.4553694673167904,0.0679595941322337,1.0000000000000675,0.3461781950601588,Material_Metal_raw_7,0.0
1770937349.502121,1.26,-1.13,4.51,1.6924833824885843,0.3752733940610178,0.2199999999999997,0.4535330128271252,0.0676170314856724,1.0000000000000675,0.3440275305055573,Material_Metal_raw_7,0.0
1770937349.5036106,1.27,-1.14,4.51,1.706604816587601,0.3784045317479089,0.2199999999999997,0.451727869714329,0.0671876890501463,1.0000000000000675,0.3414517860720469,Material_Metal_raw_7,0.0
1770937349.514642,1.27,-1.14,4.51,1.706604816587601,0.3784045317479089,0.2199999999999997,0.4499364136889,0.0667289730725157,1.0000000000000675,0.3387116720666331,Material_Metal_raw_7,0.0
1770937349.525625,1.27,-1.14,4.52,1.706604816587601,0.3775673537655414,0.2299999999999995,0.4481365858836473,0.066227502949364,1.0000000000000675,0.3356974697374451,Material_Metal_raw_7,0.9104988494768181
1770937349.6224372,1.27,-1.14,4.52,1.706604816587601,0.3775673537655414,0.2199999999999997,0.4463411636886941,0.0656803444836286,1.0000000000000675,0.3325351584671629,Material_Metal_raw_7,0.0
1770937349.6225116,1.28,-1.15,4.52,1.72072659071684,0.3806916393861064,0.2199999999999997,0.4445906931058921,0.0650712217515132,1.0000000000000675,0.3290668619862601,Material_Metal_raw_7,0.0
1770937349.6225548,1.28,-1.15,4.52,1.72072659071684,0.3806916393861064,0.2199999999999997,0.4428402225230901,0.0644087870904163,1.0000000000000675,0.3253175431286776,Material_Metal_raw_7,0.0
1770937349.622685,1.28,-1.15,4.52,1.72072659071684,0.3806916393861064,0.2199999999999997,0.44110602663076,0.0637204560164845,1.0000000000000675,0.3214184623110621,Material_Metal_raw_7,0.0
1770937349.6227255,1.29,-1.16,4.53,1.7348486965727012,0.3829687226498848,0.2300000000000004,0.4394083027904628,0.0629808685147905,1.0000000000000675,0.3172219870553072,Material_Metal_raw_7,246.72376470589901
1770937349.6227643,1.29,-1.16,4.53,1.7348486965727012,0.3829687226498848,0.2200000000000006,0.437715109211878,0.0621945231854929,1.0000000000000675,0.3128769359555601,Material_Metal_raw_7,0.0
1770937349.622802,1.29,-1.16,4.53,1.7348486965727012,0.3829687226498848,0.2200000000000006,0.4360356384284852,0.0613772416648543,1.0000000000000675,0.3083580941283012,Material_Metal_raw_7,0.0
1770937349.6228392,1.3,-1.17,4.53,1.7489711261195824,0.3860862560779969,0.2200000000000006,0.4344036652220288,0.0605078582543645,1.0000000000000675,0.3035742509071501,Material_Metal_raw_7,0.0
1770937349.6242,1.3,-1.17,4.54,1.7489711261195824,0.3852358460096335,0.2300000000000004,0.4327769029854868,0.0596144925402188,1.0000000000000675,0.2986138725909856,Material_Metal_raw_7,7.348114926418904
1770937349.6351418,1.31,-1.18,4.54,1.7630938715791624,0.3883465822098194,0.2199999999999997,0.4311859042498192,0.0586481535474059,1.0000000000000675,0.2933962860276066,Material_Metal_raw_7,0.0
1770937349.646109,1.31,-1.18,4.54,1.7630938715791624,0.3883465822098194,0.2199999999999997,0.4296250123286426,0.0576824607253619,1.0000000000000675,0.2881549389085829,Material_Metal_raw_7,0.0
1770937349.7342086,1.31,-1.19,4.54,1.7698022488402485,0.3898241980211564,0.2199999999999997,0.4280788965655795,0.0566471688513026,1.0000000000000675,0.2825550920152552,Material_Metal_raw_7,0.0
1770937349.7344816,1.32,-1.19,4.55,1.777216925420192,0.3905970406204728,0.2299999999999995,0.4265706148015972,0.0556075699580256,1.0000000000000675,0.2768829733756631,Material_Metal_raw_7,36.63147598253197
1770937349.734569,1.32,-1.2,4.55,1.7839282496782207,0.3920720566167394,0.2199999999999997,0.4250818665553451,0.0545075010178963,1.0000000000000675,0.2710108646389159,Material_Metal_raw_7,0.0
1770937349.7346363,1.33,-1.2,4.55,1.7913402803487672,0.393701073988504,0.2199999999999997,0.4236395838649824,0.0533993398819041,1.0000000000000675,0.2650763857527155,Material_Metal_raw_7,0.0
1770937349.734701,1.33,-1.21,4.55,1.7980545041794478,0.3951767272533452,0.2199999999999997,0.4222284059105797,0.0522559859369648,1.0000000000000675,0.2589461346274204,Material_Metal_raw_7,0.0
1770937349.7347617,1.34,-1.21,4.55,1.80546392929906,0.3968051719766786,0.2099999999999999,0.4208522493908122,0.0510821522750453,1.0000000000000675,0.2527626988126183,Material_Metal_raw_7,0.0
1770937349.7348616,1.34,-1.22,4.56,1.812181006411887,0.3974080282903199,0.2199999999999997,0.4195123657168003,0.0499087890557125,1.0000000000000675,0.2465368061389171,Material_Metal_raw_7,100.10272076372101
1770937349.7351103,1.35,-1.22,4.56,1.819587865424476,0.3990323391210826,0.2199999999999997,0.418205085395322,0.0487013996798871,1.0000000000000675,0.2401214985292451,Material_Metal_raw_7,0.0
1770937349.744733,1.35,-1.22,4.56,1.819587865424476,0.3990323391210826,0.2099999999999999,0.4169167270362994,0.0474719124667226,1.0000000000000675,0.2336921997608613,Material_Metal_raw_7,0.0
1770937349.7557335,1.36,-1.23,4.56,1.833712082089225,0.4021297543770769,0.2099999999999999,0.4156757080177111,0.0462031530654431,1.0000000000000675,0.2270539954533318,Material_Metal_raw_7,0.0
1770937349.8425603,1.36,-1.23,4.56,1.833712082089225,0.4021297543770769,0.2099999999999999,0.4144650089382334,0.0449386969329289,1.0000000000000675,0.2204022101880841,Material_Metal_raw_7,0.0
1770937349.8426366,1.36,-1.23,4.57,1.833712082089225,0.4012498207526048,0.2099999999999999,0.4132646188628476,0.0436540796933443,1.0000000000000675,0.2137381200198818,Material_Metal_raw_7,131.07200000000884
1770937349.8426783,1.37,-1.23,4.57,1.841140950606444,0.4028753933765975,0.2099999999999999,0.4121108675961143,0.0423698772416061,1.0000000000000675,0.2070510449444036,Material_Metal_raw_7,0.0
1770937349.842721,1.37,-1.24,4.57,1.8478365728602733,0.4043405182756575,0.2000000000000001,0.4109769919124171,0.0410240738724389,1.0000000000000675,0.2001787426585345,Material_Metal_raw_7,0.0
1770937349.8427644,1.38,-1.24,4.57,1.8552627846210896,0.4059655095526433,0.2000000000000001,0.409889820201672,0.0396799085885932,1.0000000000000675,0.1932899239189771,Material_Metal_raw_7,0.0
1770937349.842801,1.38,-1.24,4.58,1.8552627846210896,0.4050791221707352,0.2099999999999999,0.4088242375982963,0.0383414324604144,1.0000000000000675,0.1863915637186755,Material_Metal_raw_7,272.3574025973968
1770937349.8428383,1.39,-1.24,4.58,1.862713075060139,0.4067058227847852,0.2000000000000001,0.4077943653972042,0.0369770810687016,1.0000000000000675,0.1794874837983653,Material_Metal_raw_7,0.0
1770937349.8433795,1.39,-1.25,4.58,1.8693849255838133,0.4081625583889203,0.2000000000000001,0.406826017869942,0.0356634835164225,1.0000000000000675,0.1728023652312899,Material_Metal_raw_7,0.0
1770937349.8543634,1.4,-1.25,4.58,1.876832437912346,0.409788652428754,0.1900000000000004,0.4058935652516958,0.0343299106816625,1.0000000000000675,0.166145624876786,Material_Metal_raw_7,0.0
1770937349.8653924,1.4,-1.25,4.59,1.876832437912346,0.4088958668881218,0.2000000000000001,0.4049827720456356,0.0330043912966163,1.0000000000000675,0.159509072694716,Material_Metal_raw_7,0.9067001016018311
1770937349.9535444,1.41,-1.25,4.59,1.884303584882224,0.4105235673984,0.1899999999999995,0.4041386909949039,0.0317486429519913,1.0000000000000675,0.1533335097254499,Material_Metal_raw_7,0.0
1770937349.9536202,1.41,-1.26,4.59,1.8909521411183308,0.4119720542802345,0.1899999999999995,0.403339745183283,0.0305121239561758,1.0000000000000675,0.1472434634468222,Material_Metal_raw_7,0.0
1770937349.9536624,1.42,-1.26,4.59,1.8984203960134856,0.4135991247090111,0.1799999999999997,0.4025936183670684,0.0293164268651547,1.0000000000000675,0.1414850434865216,Material_Metal_raw_7,0.0
