time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770943458.9714217,-1.8,5.33,2.56,5.625735507469223,2.197552074186386,0.08,2.779153049801704,0.3485013098389757,1.000000000000023,0.9752831037298892,Material_EPEfoam_raw_12,0.0
1770943458.9715242,-1.79,5.3,2.56,5.59411297705007,2.185199528066618,0.08,2.767019002876573,0.3478455665877217,1.000000000000023,0.9723643862777596,Material_EPEfoam_raw_12,0.0
1770943458.9820416,-1.77,5.28,2.55,5.56877904032832,2.1838340613702973,0.0900000000000003,2.755057037548016,0.3471262943496503,1.000000000000023,0.96957926276301,Material_EPEfoam_raw_12,-0.9508090585541896
1770943459.0812936,-1.75,5.25,2.55,5.533985905294664,2.170189700041162,0.0900000000000003,2.7430938242893563,0.3464613744466612,1.000000000000023,0.9668458972548888,Material_EPEfoam_raw_12,0.0
1770943459.0813675,-1.73,5.23,2.55,5.508702206509262,2.1602745279351896,0.0900000000000003,2.7311666438223114,0.3457893069700303,1.000000000000023,0.9640093394328512,Material_EPEfoam_raw_12,0.0
1770943459.0814114,-1.71,5.2,2.55,5.473947387397873,2.146645192452032,0.0900000000000003,2.719254609374955,0.3452019280226016,1.000000000000023,0.9613064306825924,Material_EPEfoam_raw_12,0.0
1770943459.0814507,-1.69,5.18,2.55,5.448715444946634,2.1367503169397324,0.08,2.7072523672467868,0.3443800964067325,1.000000000000023,0.9585046656880996,Material_EPEfoam_raw_12,0.0
1770943459.0814908,-1.67,5.16,2.55,5.423513621260668,2.1268672527033,0.08,2.6952869380998736,0.3435497689876194,1.000000000000023,0.9556068805191326,Material_EPEfoam_raw_12,0.0
1770943459.081534,-1.65,5.13,2.55,5.388821763614009,2.113262607980942,0.08,2.6833210941850005,0.3427738975900382,1.000000000000023,0.9527713028417109,Material_EPEfoam_raw_12,0.0
1770943459.081572,-1.64,5.11,2.55,5.366721531810645,2.1045958538097223,0.08,2.671420412377107,0.3420002131170474,1.000000000000023,0.9498711913577902,Material_EPEfoam_raw_12,0.0
1770943459.081611,-1.62,5.09,2.55,5.3415821626181135,2.094737281521895,0.08,2.6595567310631862,0.3412211528805344,1.000000000000023,0.9468836282398782,Material_EPEfoam_raw_12,0.0
1770943459.081649,-1.6,5.06,2.55,5.306938853991065,2.08115167562329,0.08,2.6476927673316384,0.34049979617485,1.000000000000023,0.9439668307611536,Material_EPEfoam_raw_12,0.0
1770943459.0918014,-1.58,5.04,2.55,5.281855734493323,2.071315162030652,0.08,2.635916555018837,0.3398655682469149,1.000000000000023,0.9412102412239086,Material_EPEfoam_raw_12,0.0
1770943459.1026902,-1.56,5.02,2.54,5.256805113374472,2.0696074975460528,0.0899999999999998,2.62425880245748,0.3390960977914371,1.000000000000023,0.9383773587094336,Material_EPEfoam_raw_12,-0.9183735849882662
1770943459.192715,-1.55,4.99,2.54,5.225188991797331,2.057160210487055,0.0899999999999998,2.6126121002486355,0.3383719957064364,1.000000000000023,0.935578548799826,Material_EPEfoam_raw_12,0.0
1770943459.1927872,-1.53,4.97,2.54,5.200173074042825,2.0473114278470064,0.0899999999999998,2.6010184438425448,0.3376798946445563,1.000000000000023,0.9327851032322664,Material_EPEfoam_raw_12,0.0
1770943459.1928377,-1.51,4.95,2.54,5.175190817738028,2.037475897740996,0.0899999999999998,2.58946190595046,0.3369925851552762,1.000000000000023,0.9299240733177532,Material_EPEfoam_raw_12,0.0
1770943459.1928785,-1.49,4.93,2.54,5.150242712727236,2.0276538130210326,0.0899999999999998,2.5779426071446125,0.3363110974898289,1.000000000000023,0.9269983544708906,Material_EPEfoam_raw_12,0.0
1770943459.192917,-1.48,4.9,2.54,5.118632629912017,2.0152089034264224,0.08,2.566313463975314,0.335461535577798,1.000000000000023,0.9241196589215384,Material_EPEfoam_raw_12,0.0
1770943459.192955,-1.46,4.88,2.54,5.093721625687842,2.005401425309613,0.08,2.5547381497195727,0.3346447820823539,1.000000000000023,0.9212574797112656,Material_EPEfoam_raw_12,0.0
1770943459.1929932,-1.44,4.86,2.54,5.068846022518341,1.995607884610416,0.08,2.5432008104761987,0.3338334186328015,1.000000000000023,0.9183393562118386,Material_EPEfoam_raw_12,0.0
1770943459.1930325,-1.42,4.84,2.54,5.044006344167303,1.9858284875349663,0.08,2.5317015728003467,0.3330285060580406,1.000000000000023,0.9153682015896948,Material_EPEfoam_raw_12,0.0
1770943459.2014236,-1.41,4.81,2.54,5.012404612558727,1.973386865815693,0.08,2.520213799370182,0.3322750498965053,1.000000000000023,0.9124572557691386,Material_EPEfoam_raw_12,0.0
1770943459.212456,-1.39,4.79,2.53,4.9876046354938754,1.9713844522171635,0.0900000000000003,2.508841866993826,0.3314027817995469,1.000000000000023,0.9094975243928222,Material_EPEfoam_raw_12,-0.9064257774512344
1770943459.306151,-1.37,4.77,2.53,4.962841927766791,1.961596824573109,0.0900000000000003,2.497523703827175,0.3305710794743465,1.000000000000023,0.9065683308938658,Material_EPEfoam_raw_12,0.0
1770943459.306234,-1.35,4.75,2.53,4.938117050050556,1.9518241494966035,0.0900000000000003,2.4862436230107297,0.3297530078524679,1.000000000000023,0.903597841485394,Material_EPEfoam_raw_12,0.0
1770943459.3062792,-1.34,4.73,2.53,4.916146865178054,1.9431402853904225,0.08,2.4748950156277107,0.328718876000367,1.000000000000023,0.9005450815827395,Material_EPEfoam_raw_12,0.0
1770943459.30632,-1.32,4.71,2.53,4.891472171033993,1.9333874457100977,0.08,2.463585176718212,0.3276975253720865,1.000000000000023,0.8974581962496609,Material_EPEfoam_raw_12,0.0
1770943459.3063586,-1.3,4.68,2.53,4.857200839990045,1.9198414704144564,0.08,2.452291873082891,0.3267806363268795,1.000000000000023,0.8945717347221197,Material_EPEfoam_raw_12,0.0
1770943459.3063967,-1.28,4.66,2.53,4.832597645159382,1.9101168913211424,0.08,2.4410375608995816,0.3258781727409741,1.000000000000023,0.8916558142198384,Material_EPEfoam_raw_12,0.0
1770943459.3064346,-1.26,4.64,2.53,4.80803494163676,1.9004083166910843,0.08,2.4298223829031462,0.3249912120505492,1.000000000000023,0.8887134172957244,Material_EPEfoam_raw_12,0.0
1770943459.3064733,-1.24,4.62,2.52,4.783513353174631,1.8982188313316664,0.0899999999999998,2.4187215124413783,0.3239994605091222,1.000000000000023,0.8857475333005618,Material_EPEfoam_raw_12,-258.90765432098215
1770943459.311134,-1.23,4.6,2.52,4.761606871634826,1.889525786551206,0.0899999999999998,2.407669896135764,0.3230118049186473,1.000000000000023,0.8827195997879503,Material_EPEfoam_raw_12,0.0
1770943459.32207,-1.21,4.58,2.52,4.737140487678194,1.8798169078814624,0.0899999999999998,2.396672897903141,0.3220743577059136,1.000000000000023,0.8797502605409637,Material_EPEfoam_raw_12,0.0
1770943459.3330438,-1.19,4.56,2.52,4.712716838512579,1.8701249874553931,0.0899999999999998,2.385715101112784,0.321160547915602,1.000000000000023,0.8767692334346979,Material_EPEfoam_raw_12,0.0
1770943459.4314108,-1.17,4.53,2.52,4.678653652494487,1.856607855510568,0.0899999999999998,2.3747582348558374,0.3203333692472661,1.000000000000023,0.8739359458965474,Material_EPEfoam_raw_12,0.0
1770943459.4314857,-1.15,4.51,2.52,4.654309830683815,1.846947612593731,0.08,2.3637278226189,0.3193254382924748,1.000000000000023,0.8710941981223641,Material_EPEfoam_raw_12,0.0
1770943459.431534,-1.14,4.49,2.52,4.632461548680141,1.8382776628581257,0.08,2.3527472976828023,0.3183243754245694,1.000000000000023,0.8682074097622254,Material_EPEfoam_raw_12,0.0
1770943459.4315765,-1.12,4.47,2.52,4.608177513941927,1.828641144960628,0.08,2.341822390799229,0.3173756720177974,1.000000000000023,0.8653932222198709,Material_EPEfoam_raw_12,0.0
1770943459.431616,-1.1,4.45,2.52,4.583939353874569,1.819022831290372,0.08,2.3309025555968965,0.3163883126328621,1.000000000000023,0.8624135101719269,Material_EPEfoam_raw_12,0.0
1770943459.431655,-1.08,4.43,2.51,4.559747800043331,1.816631865900982,0.0900000000000003,2.320095295098918,0.3153106312259694,1.000000000000023,0.8594364767427339,Material_EPEfoam_raw_12,-257.3192638036869
1770943459.4316936,-1.06,4.41,2.51,4.535603598199472,1.807012665811477,0.0900000000000003,2.3093283060555563,0.3142622645193446,1.000000000000023,0.8564651798270522,Material_EPEfoam_raw_12,0.0
1770943459.4317317,-1.05,4.39,2.51,4.5138232131974325,1.7983352250447042,0.0900000000000003,2.298610984859144,0.3132295747868765,1.000000000000023,0.8534654169817667,Material_EPEfoam_raw_12,0.0
1770943459.431826,-1.03,4.37,2.51,4.489743867972871,1.7887418642354609,0.0900000000000003,2.28793415080455,0.3122288730622568,1.000000000000023,0.8504787333349695,Material_EPEfoam_raw_12,0.0
1770943459.4427822,-1.01,4.34,2.51,4.455973518772301,1.775287547205081,0.0900000000000003,2.277259172515267,0.3113235946592899,1.000000000000023,0.847665273379185,Material_EPEfoam_raw_12,0.0
1770943459.4536602,-0.99,4.32,2.51,4.431986010808247,1.7657307749312638,0.0900000000000003,2.2665896529435456,0.3103871802339514,1.000000000000023,0.8446983284100583,Material_EPEfoam_raw_12,0.0
1770943459.5432105,-0.97,4.3,2.51,4.40804945525796,1.7561943024158,0.08,2.255867414699052,0.3093117473648941,1.000000000000023,0.8418198610190689,Material_EPEfoam_raw_12,0.0
1770943459.5432825,-0.96,4.28,2.51,4.386342439892262,1.7475460925681952,0.08,2.245195506315812,0.3082538267944351,1.000000000000023,0.8389265686601238,Material_EPEfoam_raw_12,0.0
1770943459.5433276,-0.94,4.26,2.5,4.362476360967472,1.74498984639105,0.0899999999999998,2.2346348237955693,0.3071174344243111,1.000000000000023,0.836057905966304,Material_EPEfoam_raw_12,-221.92084656084182
1770943459.5433693,-0.92,4.24,2.5,4.338663388648628,1.735464661273587,0.0899999999999998,2.2241156537659954,0.3060177828242488,1.000000000000023,0.833216968740867,Material_EPEfoam_raw_12,0.0
1770943459.5434089,-0.9,4.22,2.5,4.3149044021855225,1.7259610704897808,0.0899999999999998,2.2136026044814683,0.3048904492504031,1.000000000000023,0.8302364822645247,Material_EPEfoam_raw_12,0.0
1770943459.543449,-0.88,4.19,2.5,4.281413318052814,1.7125646421952687,0.0899999999999998,2.2030922920130878,0.3038637583554948,1.000000000000023,0.8274445702334835,Material_EPEfoam_raw_12,0.0
1770943459.543488,-0.87,4.17,2.5,4.259788727155374,1.7039148092962255,0.0899999999999998,2.192632157137753,0.3028617748267257,1.000000000000023,0.8246503155263485,Material_EPEfoam_raw_12,0.0
1770943459.543528,-0.85,4.15,2.5,4.236153915995027,1.6944608886136554,0.0899999999999998,2.1822141334233,0.3018991848287689,1.000000000000023,0.8218909489875306,Material_EPEfoam_raw_12,0.0
1770943459.5523589,-0.83,4.13,2.5,4.212576408802575,1.6850298895090745,0.0899999999999998,2.1718027752283926,0.3009116315117381,1.000000000000023,0.8189985719940303,Material_EPEfoam_raw_12,0.0
1770943459.5633793,-0.81,4.11,2.49,4.189057173159612,1.68235160273414,0.0999999999999996,2.1615012176131083,0.2998561286121879,1.000000000000023,0.8161436532390822,Material_EPEfoam_raw_12,-0.9074062696060209
1770943459.6526637,-0.8,4.09,2.49,4.167505248946904,1.673696214960116,0.0899999999999998,2.151145056107932,0.2986386017480891,1.000000000000023,0.8132984444833836,Material_EPEfoam_raw_12,0.0
1770943459.6527371,-0.78,4.07,2.49,4.1440680496343205,1.6642836888958357,0.0899999999999998,2.140831827873491,0.2974636262016769,1.000000000000023,0.8104981075055128,Material_EPEfoam_raw_12,0.0
1770943459.6527812,-0.76,4.05,2.49,4.120691689510391,1.654895596230841,0.0899999999999998,2.1305405835236475,0.2962929381077415,1.000000000000023,0.8076446405157759,Material_EPEfoam_raw_12,0.0
1770943459.6528757,-0.74,4.03,2.49,4.0973772098746295,1.6455323551575396,0.0899999999999998,2.1202926569737786,0.2951662967168695,1.000000000000023,0.804839946072986,Material_EPEfoam_raw_12,0.0
1770943459.652917,-0.73,4.0,2.49,4.066066895662195,1.6329579368290192,0.0899999999999998,2.110055907290306,0.2941372032736346,1.000000000000023,0.8022177987176884,Material_EPEfoam_raw_12,0.0
1770943459.6529548,-0.71,3.98,2.48,4.042833164997042,1.6301740059770304,0.1,2.099892281342802,0.2929814774094215,1.000000000000023,0.7994773566623444,Material_EPEfoam_raw_12,-263.7927044025218
1770943459.652993,-0.69,3.96,2.48,4.01966416507648,1.6208316710664552,0.1,2.0897720778220608,0.2918737011193678,1.000000000000023,0.7967898180995423,Material_EPEfoam_raw_12,0.0
1770943459.6530304,-0.67,3.94,2.48,3.996561021678513,1.6115158911946057,0.1,2.079695531608635,0.2908150329594607,1.000000000000023,0.7941582808327787,Material_EPEfoam_raw_12,0.0
1770943459.6620667,-0.66,3.92,2.48,3.975172952212268,1.602891673113143,0.1,2.0696335436892714,0.2897291304538711,1.000000000000023,0.7913869953468835,Material_EPEfoam_raw_12,0.0
1770943459.6729996,-0.64,3.9,2.48,3.952163964209987,1.5936138591113418,0.1,2.0596155139899066,0.2886937389067031,1.000000000000023,0.7886755039165906,Material_EPEfoam_raw_12,0.0
1770943459.7594666,-0.62,3.88,2.48,3.929223841931126,1.5843638135352065,0.1,2.0496416879209254,0.2877099800679387,1.000000000000023,0.7860269046511486,Material_EPEfoam_raw_12,0.0
1770943459.759545,-0.6,3.86,2.47,3.906353798620908,1.581519116235543,0.1099999999999998,2.039740046550033,0.2866096711382511,1.000000000000023,0.7832718742412816,Material_EPEfoam_raw_12,-127.48644376899425
1770943459.7595906,-0.58,3.84,2.47,3.883555072353165,1.5722888664227928,0.0999999999999996,2.0297831904875467,0.2853782657736096,1.000000000000023,0.7805823884813977,Material_EPEfoam_raw_12,0.0
1770943459.759632,-0.57,3.82,2.47,3.862292065600425,1.5636803651498217,0.0999999999999996,2.0198411478899376,0.2841223636963842,1.000000000000023,0.777764808166654,Material_EPEfoam_raw_12,0.0
1770943459.7596714,-0.55,3.8,2.47,3.839596332949598,1.5544918131408034,0.0999999999999996,2.0099584250467406,0.2829467534064736,1.000000000000023,0.775084072271203,Material_EPEfoam_raw_12,0.0
1770943459.7597108,-0.53,3.78,2.47,3.816975242256622,1.5453334805356846,0.0999999999999996,2.0001211082411583,0.2818264320780675,1.000000000000023,0.7724768922710717,Material_EPEfoam_raw_12,0.0
1770943459.7597494,-0.51,3.76,2.47,3.79443012849097,1.5362059078077173,0.0999999999999996,1.9902931695683552,0.2806944457272743,1.000000000000023,0.7697734931895578,Material_EPEfoam_raw_12,0.0
1770943459.7607253,-0.49,3.74,2.47,3.771962354000899,1.527109646514677,0.0999999999999996,1.9805111671179787,0.2796187615508933,1.000000000000023,0.7671462897594681,Material_EPEfoam_raw_12,0.0
1770943459.7716956,-0.48,3.72,2.46,3.750839905941068,1.5247310492723654,0.1099999999999998,1.970805898625741,0.2784244471276502,1.000000000000023,0.7644045035663537,Material_EPEfoam_raw_12,-0.9115476061113374
1770943459.8764603,-0.46,3.7,2.46,3.72848494699925,1.5156436712827557,0.1099999999999998,1.9611465616897064,0.2772899594158311,1.000000000000023,0.7617426647888809,Material_EPEfoam_raw_12,0.0
1770943459.876547,-0.44,3.68,2.46,3.7062110031675206,1.5065892262513392,0.1099999999999998,1.9515196162027644,0.276190573609019,1.000000000000023,0.7590979165382711,Material_EPEfoam_raw_12,0.0
1770943459.8765917,-0.42,3.66,2.46,3.684019543922101,1.4975683115259304,0.1099999999999998,1.941902853359609,0.2750847544732066,1.000000000000023,0.756364455516986,Material_EPEfoam_raw_12,0.0
1770943459.8766308,-0.4,3.64,2.46,3.661912068851463,1.488581536695092,0.1099999999999998,1.9323329377868428,0.2740405150851903,1.000000000000023,0.7537155627944521,Material_EPEfoam_raw_12,0.0
1770943459.87667,-0.39,3.62,2.45,3.640947678833081,1.48610048682963,0.1199999999999996,1.9228384618994907,0.2728864930511669,1.000000000000023,0.7509630515569519,Material_EPEfoam_raw_12,-255.75024390243357
1770943459.8767138,-0.37,3.6,2.45,3.6189639401353535,1.477127535921558,0.1199999999999996,1.9133908713557328,0.2717974854068172,1.000000000000023,0.7482988407501772,Material_EPEfoam_raw_12,0.0
1770943459.8767586,-0.35,3.58,2.45,3.59706825067304,1.4681905234622512,0.1199999999999996,1.9039540154775736,0.2707064405920983,1.000000000000023,0.7455515071805842,Material_EPEfoam_raw_12,0.0
1770943459.8768,-0.34,3.56,2.45,3.576199099602817,1.4596725060940043,0.1199999999999996,1.8945684907355436,0.2696751965467457,1.000000000000023,0.7428799069859763,Material_EPEfoam_raw_12,0.0
1770943459.8768654,-0.32,3.54,2.45,3.554433850840384,1.4507887347149586,0.1199999999999996,1.88523059568219,0.2687114149469655,1.000000000000023,0.7403033289642753,Material_EPEfoam_raw_12,0.0
1770943459.8814044,-0.3,3.52,2.44,3.5327609599292167,1.4478522590479337,0.1299999999999999,1.8759632281913647,0.2676531747575977,1.000000000000023,0.7376504727873211,Material_EPEfoam_raw_12,-2.203122176699284
1770943459.8924346,-0.28,3.5,2.44,3.511182137115646,1.4390084828308047,0.1200000000000001,1.866651556908465,0.266492683644905,1.000000000000023,0.7350952079476061,Material_EPEfoam_raw_12,0.0
1770943459.9034376,-0.27,3.49,2.44,3.500428545192717,1.4346012748325585,0.1200000000000001,1.8573825933530463,0.2652364696813842,1.000000000000023,0.7322290090665654,Material_EPEfoam_raw_12,0.0
1770943459.999219,-0.25,3.47,2.44,3.478994107497165,1.425816672819874,0.1200000000000001,1.8481626144083112,0.264050436591816,1.000000000000023,0.7294658356970803,Material_EPEfoam_raw_12,0.0
1770943459.9993043,-0.23,3.45,2.44,3.457658167025769,1.4170724385054634,0.1200000000000001,1.8389552330552696,0.262866303182985,1.000000000000023,0.7266335647013074,Material_EPEfoam_raw_12,0.0
1770943459.9993498,-0.21,3.43,2.44,3.436422558417402,1.408369323790196,0.1200000000000001,1.829797535700318,0.2617533929645763,1.000000000000023,0.7239069336062516,Material_EPEfoam_raw_12,0.0
1770943459.999391,-0.2,3.41,2.43,3.4158600673915203,1.4057031529581756,0.1299999999999999,1.8207498422088548,0.260616680572081,1.000000000000023,0.72127972444789,Material_EPEfoam_raw_12,-242.44531791906996
1770943459.9994366,-0.18,3.4,2.43,3.4047613719613303,1.401135790463185,0.1299999999999999,1.811756281702151,0.2594212900490702,1.000000000000023,0.7184302342315081,Material_EPEfoam_raw_12,0.0
1770943459.999485,-0.17,3.38,2.43,3.384272447661388,1.3927041378424894,0.1299999999999999,1.8028149487812164,0.2582992147006713,1.000000000000023,0.7156878885071395,Material_EPEfoam_raw_12,0.0
1770943459.9995244,-0.15,3.36,2.43,3.3633465477110738,1.384092659925273,0.1299999999999999,1.79388713743768,0.2571862052317336,1.000000000000023,0.7128895835996111,Material_EPEfoam_raw_12,0.0
1770943459.9995625,-0.13,3.34,2.43,3.342528982671653,1.3755257642575671,0.1299999999999999,1.7849971681873726,0.2561269153510853,1.000000000000023,0.7101485011491185,Material_EPEfoam_raw_12,0.0
1770943460.002051,-0.12,3.33,2.43,3.332161460673837,1.371259296055367,0.1299999999999999,1.7761640738989464,0.255009390047113,1.000000000000023,0.7071879937239487,Material_EPEfoam_raw_12,0.0
1770943460.0130637,-0.1,3.31,2.42,3.3115102294874466,1.368392091361717,0.1400000000000001,1.767438653841642,0.2538825007948696,1.000000000000023,0.7043513827840773,Material_EPEfoam_raw_12,-0.9080545572634979
1770943460.158239,-0.09,3.29,2.42,3.2912307728264816,1.3600121540555072,0.1400000000000001,1.7587287953990725,0.2527677856147517,1.000000000000023,0.7014621357615359,Material_EPEfoam_raw_12,0.0
1770943460.1583529,-0.07,3.28,2.42,3.2807468661876364,1.3556799630196996,0.1400000000000001,1.7501118279509291,0.2516708283722943,1.000000000000023,0.698542147382076,Material_EPEfoam_raw_12,0.0
