time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770937410.9078808,2.57,-2.12,4.81,3.3315611955958424,0.6926321211982789,0.2600000000000007,0.737804883692079,0.0420327998454146,1.0000000000000675,0.2693581966985567,Material_Metal_raw_8,0.0
1770937410.9188128,2.57,-2.13,4.81,3.337933492447086,0.6939569227630277,0.2600000000000007,0.7366339394734854,0.0416048212214622,1.0000000000000675,0.2661839919835559,Material_Metal_raw_8,0.0
1770937411.008376,2.57,-2.13,4.81,3.337933492447086,0.6939569227630277,0.2600000000000007,0.7354787194368967,0.0411676568662195,1.0000000000000675,0.2628965201063488,Material_Metal_raw_8,0.0
1770937411.0084963,2.57,-2.13,4.81,3.337933492447086,0.6939569227630277,0.25,0.7343194287749051,0.0406854789258277,1.0000000000000675,0.2594586865513115,Material_Metal_raw_8,0.0
1770937411.0085716,2.57,-2.13,4.81,3.337933492447086,0.6939569227630277,0.25,0.7331758990081613,0.0401938547109325,1.0000000000000675,0.2559064815886344,Material_Metal_raw_8,0.0
1770937411.008644,2.57,-2.14,4.81,3.344323548940802,0.6952854165603712,0.25,0.7320456541793909,0.0396506520696297,1.0000000000000675,0.2520191426109756,Material_Metal_raw_8,0.0
1770937411.008701,2.57,-2.14,4.81,3.344323548940802,0.6952854165603712,0.2400000000000002,0.7309271441122863,0.0390902808821738,1.0000000000000675,0.2481343629633949,Material_Metal_raw_8,0.0
1770937411.0087445,2.57,-2.14,4.81,3.344323548940802,0.6952854165603712,0.2400000000000002,0.7298244141387105,0.0385206322527732,1.0000000000000675,0.244133514312533,Material_Metal_raw_8,0.0
1770937411.0087826,2.58,-2.14,4.81,3.3520143197784824,0.6968843290840236,0.2400000000000002,0.7287496322670043,0.0379206429065397,1.0000000000000675,0.239907316942917,Material_Metal_raw_8,0.0
1770937411.0088203,2.58,-2.15,4.81,3.358407360639861,0.6982134433318956,0.2300000000000004,0.7276879990627976,0.0372689958486201,1.0000000000000675,0.2355089228354138,Material_Metal_raw_8,0.0
1770937411.0174294,2.58,-2.15,4.81,3.358407360639861,0.6982134433318956,0.2300000000000004,0.7266541638472074,0.036632927515679,1.0000000000000675,0.2311214296973602,Material_Metal_raw_8,0.0
1770937411.12764,2.58,-2.15,4.81,3.358407360639861,0.6982134433318956,0.2200000000000006,0.7256202286445688,0.0359556932946448,1.0000000000000675,0.2266187575195441,Material_Metal_raw_8,0.0
1770937411.127853,2.58,-2.15,4.81,3.358407360639861,0.6982134433318956,0.2200000000000006,0.7245983085294909,0.0352611766368933,1.0000000000000675,0.2219556168729269,Material_Metal_raw_8,0.0
1770937411.1279736,2.58,-2.16,4.81,3.3648179742743887,0.6995462109621992,0.2200000000000006,0.7236175656559324,0.034573724056633,1.0000000000000675,0.2172569446627238,Material_Metal_raw_8,0.0
1770937411.1280315,2.58,-2.16,4.82,3.3648179742743887,0.6980948705766634,0.2200000000000006,0.7226222999364345,0.0338541014208648,1.0000000000000675,0.2124405877220746,Material_Metal_raw_8,172.60510288067007
1770937411.128091,2.59,-2.16,4.82,3.37249166047894,0.699686921326145,0.2200000000000006,0.7216708637111146,0.0331408352812773,1.0000000000000675,0.2075888897265753,Material_Metal_raw_8,0.0
1770937411.1281595,2.59,-2.17,4.82,3.378905148121208,0.7010175201459932,0.2100000000000008,0.7207289086190913,0.0323667852664338,1.0000000000000675,0.2025341106115886,Material_Metal_raw_8,0.0
1770937411.1282194,2.59,-2.17,4.82,3.378905148121208,0.7010175201459932,0.2100000000000008,0.7198149085670164,0.0316111721239614,1.0000000000000675,0.1975020118140234,Material_Metal_raw_8,0.0
1770937411.128277,2.59,-2.17,4.82,3.378905148121208,0.7010175201459932,0.200000000000001,0.7189010207397211,0.0308102146199567,1.0000000000000675,0.1923519241682756,Material_Metal_raw_8,0.0
1770937411.1283343,2.6,-2.17,4.82,3.38657644236772,0.7026090746387229,0.200000000000001,0.7180310634200837,0.030019602277748,1.0000000000000675,0.187182894642039,Material_Metal_raw_8,0.0
1770937411.128513,2.6,-2.18,4.82,3.3929927792437167,0.7039402645857784,0.200000000000001,0.7172024310356684,0.0292434421863815,1.0000000000000675,0.182012058915642,Material_Metal_raw_8,0.0
1770937411.1380813,2.6,-2.18,4.82,3.3929927792437167,0.7039402645857784,0.1900000000000012,0.7163860982716909,0.0284521576609074,1.0000000000000675,0.1768792994853352,Material_Metal_raw_8,0.0
1770937411.1490269,2.61,-2.18,4.83,3.400661700316572,0.7040705996368473,0.200000000000001,0.7155991341082424,0.0276831792912699,1.0000000000000675,0.1717550173615251,Material_Metal_raw_8,0.9136125814110329
1770937411.2360406,2.61,-2.19,4.83,3.407080861969672,0.7053996183374851,0.1900000000000012,0.7148257721424582,0.0268649825807384,1.0000000000000675,0.1665021489000883,Material_Metal_raw_8,0.0
1770937411.2361598,2.61,-2.19,4.83,3.407080861969672,0.7053996183374851,0.1900000000000012,0.7140805358808077,0.0260707427331202,1.0000000000000675,0.1612993446133465,Material_Metal_raw_8,0.0
1770937411.2362218,2.61,-2.19,4.83,3.407080861969672,0.7053996183374851,0.1800000000000006,0.7133477873132757,0.0252621558791167,1.0000000000000675,0.156151853400131,Material_Metal_raw_8,0.0
1770937411.236265,2.62,-2.19,4.83,3.414747428434496,0.7069868988504341,0.1800000000000006,0.7126469674361104,0.0244435307449625,1.0000000000000675,0.1508815475723573,Material_Metal_raw_8,0.0
1770937411.2363086,2.62,-2.2,4.83,3.42116939072008,0.708316497392046,0.1700000000000008,0.7119720181118862,0.0236076401896126,1.0000000000000675,0.1456573281317159,Material_Metal_raw_8,0.0
1770937411.2363467,2.62,-2.2,4.83,3.42116939072008,0.708316497392046,0.1700000000000008,0.7113253080730866,0.0227992802060199,1.0000000000000675,0.1405021947904209,Material_Metal_raw_8,0.0
1770937411.2363842,2.63,-2.2,4.83,3.428833620927093,0.7099032942078258,0.160000000000001,0.7107110588735687,0.0219874193501545,1.0000000000000675,0.1354659946919415,Material_Metal_raw_8,0.0
1770937411.2366428,2.63,-2.21,4.83,3.435258360007293,0.7112334676550364,0.160000000000001,0.7101384180991785,0.0212068064883733,1.0000000000000675,0.1305151333542042,Material_Metal_raw_8,0.0
1770937411.2476556,2.63,-2.21,4.83,3.435258360007293,0.7112334676550364,0.160000000000001,0.7095940820597408,0.0204599613257689,1.0000000000000675,0.1256639466803978,Material_Metal_raw_8,0.0
1770937411.258577,2.63,-2.21,4.83,3.435258360007293,0.7112334676550364,0.1500000000000012,0.7090626067405065,0.0197063026460131,1.0000000000000675,0.1209205023027842,Material_Metal_raw_8,0.0
1770937411.3571453,2.63,-2.21,4.83,3.435258360007293,0.7112334676550364,0.1500000000000012,0.7085472578754018,0.0189545992526841,1.0000000000000675,0.1161186736001433,Material_Metal_raw_8,0.0
1770937411.3572483,2.64,-2.21,4.83,3.4429202720946064,0.7128197845289486,0.1400000000000005,0.7080607220441312,0.0181992013448304,1.0000000000000675,0.1114413288226103,Material_Metal_raw_8,0.0
1770937411.357313,2.64,-2.22,4.83,3.4493477644331545,0.7141505280088253,0.1400000000000005,0.7076159134967912,0.0174874244838323,1.0000000000000675,0.1069077154691177,Material_Metal_raw_8,0.0
1770937411.3573718,2.64,-2.22,4.83,3.4493477644331545,0.7141505280088253,0.1400000000000005,0.7071872568905815,0.0167824136710943,1.0000000000000675,0.1023365304341477,Material_Metal_raw_8,0.0
1770937411.357433,2.64,-2.22,4.83,3.4493477644331545,0.7141505280088253,0.1300000000000007,0.7067716956981351,0.0160754557185132,1.0000000000000675,0.097910745506103,Material_Metal_raw_8,0.0
1770937411.35749,2.64,-2.22,4.83,3.4493477644331545,0.7141505280088253,0.1300000000000007,0.7063884564987394,0.0154249946613966,1.0000000000000675,0.0937001977130092,Material_Metal_raw_8,0.0
1770937411.3575487,2.65,-2.22,4.83,3.457007376329996,0.7157363686529248,0.120000000000001,0.7060343008980383,0.0147865203572471,1.0000000000000675,0.0896974169083284,Material_Metal_raw_8,0.0
1770937411.3576064,2.65,-2.22,4.83,3.457007376329996,0.7157363686529248,0.120000000000001,0.7057086938988071,0.0141991214596707,1.0000000000000675,0.085887985514777,Material_Metal_raw_8,0.0
1770937411.3577514,2.65,-2.22,4.83,3.457007376329996,0.7157363686529248,0.120000000000001,0.7053992628950516,0.0136286023180256,1.0000000000000675,0.0820976785611717,Material_Metal_raw_8,0.0
1770937411.3682995,2.65,-2.22,4.83,3.457007376329996,0.7157363686529248,0.1100000000000012,0.7051032047706252,0.0130677213446189,1.0000000000000675,0.0785204000525253,Material_Metal_raw_8,0.0
1770937411.5146463,2.65,-2.22,4.83,3.457007376329996,0.7157363686529248,0.1100000000000012,0.7048233413348037,0.0125260925979103,1.0000000000000675,0.0749795779459384,Material_Metal_raw_8,0.0
1770937411.5147653,2.65,-2.22,4.83,3.457007376329996,0.7157363686529248,0.1000000000000005,0.7045731562457146,0.0120466008437536,1.0000000000000675,0.0719207334996764,Material_Metal_raw_8,0.0
1770937411.5148396,2.66,-2.22,4.83,3.464678917302439,0.7173246790844223,0.1000000000000005,0.7043550465084946,0.0116083319944439,1.0000000000000675,0.0690020472318367,Material_Metal_raw_8,0.0
1770937411.5149164,2.66,-2.22,4.83,3.464678917302439,0.7173246790844223,0.1000000000000005,0.7041656215831594,0.0112345790438459,1.0000000000000675,0.0663601731321579,Material_Metal_raw_8,0.0
1770937411.5149865,2.66,-2.22,4.83,3.464678917302439,0.7173246790844223,0.0900000000000007,0.7039898509559442,0.0108843643846923,1.0000000000000675,0.064007541871801,Material_Metal_raw_8,0.0
1770937411.5150535,2.66,-2.21,4.83,3.458279919266224,0.715999835044801,0.0900000000000007,0.7038170486225058,0.0105500121430226,1.0000000000000675,0.0617119666355533,Material_Metal_raw_8,0.0
1770937411.5151217,2.66,-2.21,4.83,3.458279919266224,0.715999835044801,0.0900000000000007,0.7036729924679253,0.0102808937231573,1.0000000000000675,0.0597156046500666,Material_Metal_raw_8,0.0
1770937411.5151887,2.66,-2.21,4.83,3.458279919266224,0.715999835044801,0.0900000000000007,0.7035451378611293,0.0100445836985451,1.0000000000000675,0.0578563893565759,Material_Metal_raw_8,0.0
1770937411.5152571,2.66,-2.21,4.82,3.458279919266224,0.7174853115728034,0.0900000000000007,0.7034459829015275,0.0098557691048065,1.0000000000000675,0.0563052141541649,Material_Metal_raw_8,-146.14299651567632
1770937411.515324,2.66,-2.21,4.82,3.458279919266224,0.7174853115728034,0.0900000000000007,0.7033630473272586,0.0097011729094191,1.0000000000000675,0.0549054890829289,Material_Metal_raw_8,0.0
1770937411.515392,2.66,-2.21,4.82,3.458279919266224,0.7174853115728034,0.0900000000000007,0.7033124846842526,0.0096138661910717,1.0000000000000675,0.0538501487435097,Material_Metal_raw_8,0.0
1770937411.5154583,2.66,-2.21,4.82,3.458279919266224,0.7174853115728034,0.0800000000000009,0.7032759408312096,0.0095527840424179,1.0000000000000675,0.0530822274109511,Material_Metal_raw_8,0.0
1770937411.5155215,2.66,-2.21,4.82,3.458279919266224,0.7174853115728034,0.0800000000000009,0.7032555896063619,0.0095202676094544,1.0000000000000675,0.0524616538726665,Material_Metal_raw_8,0.0
1770937411.5217378,2.66,-2.2,4.82,3.4518980286213554,0.7161612681452463,0.0800000000000009,0.7032346894958593,0.0094895688449982,1.0000000000000675,0.0518742140391901,Material_Metal_raw_8,0.0
1770937411.532735,2.66,-2.2,4.82,3.4518980286213554,0.7161612681452463,0.0800000000000009,0.7032299881999536,0.0094830449329791,1.0000000000000675,0.0514227314430041,Material_Metal_raw_8,0.0
1770937411.5436878,2.66,-2.2,4.82,3.4518980286213554,0.7161612681452463,0.0800000000000009,0.7032414632049973,0.0094979795196804,1.0000000000000675,0.0510999325328061,Material_Metal_raw_8,0.0
1770937411.6611922,2.66,-2.2,4.82,3.4518980286213554,0.7161612681452463,0.0700000000000002,0.7032671500754699,0.0095293605410621,1.0000000000000675,0.050985219403978,Material_Metal_raw_8,0.0
1770937411.6612673,2.65,-2.2,4.82,3.444198019858905,0.7145637562853004,0.0700000000000002,0.7032930548859703,0.0095564746757349,1.0000000000000675,0.0508856128671125,Material_Metal_raw_8,0.0
1770937411.6613102,2.65,-2.19,4.82,3.437819076100428,0.7132403242448347,0.0700000000000002,0.7033218955011553,0.0095820649691961,1.0000000000000675,0.0508125374998109,Material_Metal_raw_8,0.0
1770937411.6613486,2.65,-2.19,4.81,3.437819076100428,0.7147231520534878,0.0800000000000009,0.7033817114290085,0.0096342384278631,1.0000000000000675,0.050816378199003,Material_Metal_raw_8,-260.5157763975331
1770937411.6613886,2.65,-2.19,4.81,3.437819076100428,0.7147231520534878,0.0800000000000009,0.7034543453260527,0.0096919168466942,1.0000000000000675,0.0508726842645516,Material_Metal_raw_8,0.0
1770937411.6614258,2.65,-2.19,4.81,3.437819076100428,0.7147231520534878,0.0700000000000011,0.7035285487292247,0.0097493332660078,1.0000000000000675,0.0509838047402568,Material_Metal_raw_8,0.0
1770937411.6614635,2.65,-2.18,4.81,3.431457416317446,0.7134005619369821,0.0700000000000011,0.7036056893067189,0.009796506887311,1.0000000000000675,0.0510832735691013,Material_Metal_raw_8,0.0
1770937411.6615012,2.64,-2.18,4.81,3.4237406443829825,0.7117962437810268,0.0700000000000011,0.7036829262523696,0.0098302723203162,1.0000000000000675,0.0511583178013909,Material_Metal_raw_8,0.0
1770937411.661539,2.64,-2.18,4.81,3.4237406443829825,0.7117962437810268,0.0700000000000011,0.7037601631980201,0.0098633173678267,1.0000000000000675,0.0512327506337615,Material_Metal_raw_8,0.0
1770937411.6615815,2.64,-2.17,4.8,3.4173820389298,0.7119544431198661,0.0700000000000011,0.7038535065045411,0.0098962003619217,1.0000000000000675,0.0512946192343501,Material_Metal_raw_8,-235.63505617977026
1770937411.6641476,2.64,-2.17,4.8,3.4173820389298,0.7119544431198661,0.0700000000000011,0.7039630049324169,0.0099246098550152,1.0000000000000675,0.0513510749608628,Material_Metal_raw_8,0.0
1770937411.6751704,2.63,-2.17,4.8,3.409662739920181,0.7103462561612345,0.0700000000000011,0.7040564214907066,0.0099402762288391,1.0000000000000675,0.0513745009284238,Material_Metal_raw_8,0.0
1770937411.6861663,2.63,-2.16,4.8,3.403307215048327,0.7090221887554454,0.0700000000000011,0.704152728523305,0.0099412669528579,1.0000000000000675,0.0513633682448796,Material_Metal_raw_8,0.0
1770937411.7759955,2.63,-2.16,4.8,3.403307215048327,0.7090221887554454,0.0700000000000011,0.7042490355559036,0.0099413246431898,1.0000000000000675,0.0513509920137732,Material_Metal_raw_8,0.0
1770937411.7760751,2.63,-2.16,4.79,3.403307215048327,0.7105024017841179,0.0700000000000011,0.7043748066762238,0.0099400837807592,1.0000000000000675,0.0512753791771761,Material_Metal_raw_8,-125.57796407185361
1770937411.7761185,2.62,-2.15,4.79,3.3892329515688355,0.7075641427984745,0.0700000000000011,0.7044711952066881,0.0099237961881109,1.0000000000000675,0.0511905171816582,Material_Metal_raw_8,0.0
1770937411.776158,2.62,-2.15,4.79,3.3892329515688355,0.7075641427984745,0.0700000000000011,0.7045837299678523,0.0098943816229583,1.0000000000000675,0.0510522276400551,Material_Metal_raw_8,0.0
1770937411.7761967,2.62,-2.15,4.79,3.3892329515688355,0.7075641427984745,0.0700000000000011,0.7046962647290167,0.0098635955144848,1.0000000000000675,0.0509114215941953,Material_Metal_raw_8,0.0
1770937411.776235,2.61,-2.15,4.79,3.3815085390990807,0.7059515309285073,0.0700000000000011,0.7048087951696087,0.0098129534129283,1.0000000000000675,0.0507173964234223,Material_Metal_raw_8,0.0
1770937411.7762723,2.61,-2.14,4.78,3.3751592555018792,0.7061001149376075,0.0800000000000009,0.7049228114502916,0.0097609193573251,1.0000000000000675,0.0505417348141572,Material_Metal_raw_8,-268.8656410256353
1770937411.776313,2.6,-2.14,4.78,3.367432256185713,0.7044835882222018,0.0800000000000009,0.705049844821958,0.0096713013320772,1.0000000000000675,0.0502499584518962,Material_Metal_raw_8,0.0
1770937411.7847705,2.6,-2.14,4.78,3.367432256185713,0.7044835882222018,0.0800000000000009,0.7051768781936244,0.0095791605715969,1.0000000000000675,0.0499542913105351,Material_Metal_raw_8,0.0
1770937411.7957363,2.59,-2.14,4.78,3.359717250007804,0.7028695705310111,0.0800000000000009,0.7052877713883788,0.0094871787405705,1.0000000000000675,0.0497053051686411,Material_Metal_raw_8,0.0
1770937411.8846228,2.59,-2.13,4.78,3.3533565274214427,0.70153887570765,0.0800000000000009,0.7054014605272374,0.0093727635072358,1.0000000000000675,0.0494015832962433,Material_Metal_raw_8,0.0
1770937411.8847046,2.59,-2.13,4.78,3.3533565274214427,0.70153887570765,0.0800000000000009,0.7055151496660961,0.0092555378357512,1.0000000000000675,0.0490945265081577,Material_Metal_raw_8,0.0
1770937411.8847504,2.58,-2.13,4.77,3.345638952427473,0.7013916668838169,0.0800000000000009,0.7056130180718445,0.0091591736825839,1.0000000000000675,0.0488590192193387,Material_Metal_raw_8,-218.45333333334807
1770937411.8847902,2.58,-2.13,4.77,3.345638952427473,0.7013916668838169,0.0800000000000009,0.705710886477593,0.0090607277862635,1.0000000000000675,0.0486216272893758,Material_Metal_raw_8,0.0
1770937411.8848293,2.57,-2.12,4.77,3.3315611955958424,0.698440355797796,0.0800000000000009,0.7057792417724812,0.0089794717216148,1.0000000000000675,0.0485524761836387,Material_Metal_raw_8,0.0
1770937411.8848674,2.57,-2.12,4.77,3.3315611955958424,0.698440355797796,0.0800000000000009,0.7058637085326871,0.0088696409489973,1.0000000000000675,0.0483640218734311,Material_Metal_raw_8,0.0
1770937411.8849058,2.56,-2.12,4.77,3.323853185686757,0.6968244211451438,0.0800000000000009,0.7059320159463662,0.0087729341556356,1.0000000000000675,0.0482857588114759,Material_Metal_raw_8,0.0
1770937411.8850377,2.56,-2.12,4.76,3.323853185686757,0.6982883376887435,0.0900000000000007,0.7060149625254815,0.0086603375303035,1.0000000000000675,0.0482073171870815,Material_Metal_raw_8,-75.84636528028771
1770937411.8943734,2.55,-2.11,4.76,3.3097734061412725,0.6953304014308552,0.0900000000000007,0.7060683297420175,0.0085774927296869,1.0000000000000675,0.0483636307055145,Material_Metal_raw_8,0.0
1770937411.9052875,2.55,-2.11,4.76,3.3097734061412725,0.6953304014308552,0.0900000000000007,0.7061085234253954,0.0085174537859596,1.0000000000000675,0.0486172300134875,Material_Metal_raw_8,0.0
1770937412.0006435,2.55,-2.11,4.76,3.3097734061412725,0.6953304014308552,0.0900000000000007,0.7061487171087732,0.0084567975853579,1.0000000000000675,0.0488690259332436,Material_Metal_raw_8,0.0
1770937412.000718,2.54,-2.11,4.76,3.30207510514222,0.6937131116447706,0.0900000000000007,0.7061727378942902,0.0084179405180035,1.0000000000000675,0.0492611811461156,Material_Metal_raw_8,0.0
1770937412.0007615,2.54,-2.1,4.76,3.2956941605676944,0.6923725773519154,0.0900000000000007,0.7061833533368785,0.008399842349175,1.0000000000000675,0.0497743861796174,Material_Metal_raw_8,0.0
