time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770938523.7656496,13.66,-3.88,5.99,14.200352108310554,2.370676083077541,0.3999999999999994,2.3788103852914766,0.0155010040201889,1.0000000000000675,0.1328649974512129,Material_POM_raw_2,0.0
1770938523.7657132,13.62,-3.85,5.98,14.153688565176216,2.366837156912886,0.3999999999999995,2.3783722319321234,0.0152112961679509,1.0000000000000675,0.1431632955402003,Material_POM_raw_2,-157.09003745318017
1770938523.7657795,13.59,-3.83,5.97,14.119383839247376,2.365055523315218,0.4100000000000001,2.377931842642018,0.0149507320023806,1.0000000000000675,0.1537958301585286,Material_POM_raw_2,-150.87424460432672
1770938523.765844,13.56,-3.8,5.97,14.082386161442953,2.358858258389396,0.4100000000000001,2.377429480702655,0.0147376712416954,1.0000000000000675,0.164768759578651,Material_POM_raw_2,0.0
1770938523.7743306,13.52,-3.78,5.96,14.038475700730476,2.355448547866095,0.4099999999999992,2.3769477480571606,0.0146607680209691,1.0000000000000675,0.1763610364562751,Material_POM_raw_2,-1.1783407781991602
1770938523.88145,13.49,-3.75,5.95,14.00152134591095,2.353196469363778,0.419999999999999,2.376443494626644,0.0146017130071876,1.0000000000000675,0.1882117139548933,Material_POM_raw_2,-0.09335383971635111
1770938523.8815267,13.45,-3.73,5.94,13.95762873843548,2.3497687523007955,0.4199999999999991,2.3759547705140367,0.0146683068281966,1.0000000000000675,0.200581200939459,Material_POM_raw_2,-130.25788819875498
1770938523.8815718,13.41,-3.7,5.93,13.91107831909518,2.3458812771018387,0.4299999999999997,2.37542717164944,0.0147911558172203,1.0000000000000675,0.2134775200011227,Material_POM_raw_2,-221.92084656086155
1770938523.881612,13.37,-3.68,5.93,13.867202313372369,2.3384822891888835,0.4299999999999997,2.3748411068533315,0.0150795163700068,1.0000000000000675,0.2268176640869944,Material_POM_raw_2,0.0
1770938523.8816636,13.34,-3.65,5.92,13.830332606268009,2.336204437510738,0.4299999999999996,2.3742711142435264,0.0154474268679397,1.0000000000000675,0.240279233375434,Material_POM_raw_2,-194.1807407407366
1770938523.881702,13.3,-3.62,5.91,13.783845617243395,2.3322915879783093,0.4399999999999995,2.3736774909861698,0.015901943194116,1.0000000000000675,0.2542235955158563,Material_POM_raw_2,-260.51577639750997
1770938523.8817408,13.26,-3.59,5.9,13.737383302507068,2.3283696566334595,0.4399999999999995,2.373083348310619,0.0164638050216338,1.0000000000000675,0.2685611123484838,Material_POM_raw_2,-257.3192638036755
1770938523.8817797,13.22,-3.56,5.89,13.690945913266914,2.324438639868977,0.4500000000000001,2.372445153365609,0.0170882976997945,1.0000000000000675,0.2832408919781798,Material_POM_raw_2,-257.31926380369833
1770938523.8818183,13.17,-3.53,5.88,13.634874403528622,2.3188557967130654,0.4499999999999993,2.3717897125051723,0.017856913268296,1.0000000000000675,0.2985544415134083,Material_POM_raw_2,-258.90765432098215
1770938523.8839216,13.13,-3.5,5.87,13.5884840949975,2.3149031993346334,0.459999999999999,2.3711101894375477,0.0186960914578643,1.0000000000000675,0.3141977195382095,Material_POM_raw_2,-4.754368623894707
1770938523.8948534,13.09,-3.47,5.86,13.542119479608797,2.310941496359607,0.4699999999999989,2.370391049340172,0.0195920867942622,1.0000000000000675,0.3300941705865807,Material_POM_raw_2,-0.9147682711391051
1770938523.9057865,13.05,-3.44,5.85,13.49578082216809,2.30697068635853,0.4699999999999997,2.369665894428389,0.0205601125032411,1.0000000000000675,0.3462047285209292,Material_POM_raw_2,-0.9146485814598171
1770938523.9924064,13.0,-3.42,5.84,13.442336106495777,2.3017694871106658,0.4799999999999995,2.368888727524129,0.0216159450270423,1.0000000000000675,0.3627401570752982,Material_POM_raw_2,-0.11544697365885637
1770938523.992481,12.96,-3.39,5.83,13.396032994883225,2.297775419744049,0.4899999999999992,2.3680716199462024,0.0227162800780575,1.0000000000000675,0.3794518014240806,Material_POM_raw_2,-134.0033226837032
1770938523.9925272,12.92,-3.36,5.82,13.349756552087385,2.293772209332504,0.4899999999999994,2.367268187284816,0.0238793345556934,1.0000000000000675,0.3963803508150407,Material_POM_raw_2,-216.20123711339744
1770938523.9925675,12.87,-3.33,5.81,13.293825634481594,2.288093519171786,0.5,2.3664032224488376,0.0251321436718679,1.0000000000000675,0.4137175559214038,Material_POM_raw_2,-248.18366863907002
1770938523.9926078,12.83,-3.3,5.8,13.24759978260213,2.2840685342299305,0.5099999999999998,2.365498007763441,0.0264182703263782,1.0000000000000675,0.4311665227586218,Material_POM_raw_2,-248.18366863904797
1770938523.9926474,12.78,-3.27,5.78,13.191713307982402,2.282302945619283,0.5199999999999995,2.364613313873948,0.0276781199177024,1.9999999999999571,0.4489886969415824,Material_POM_raw_2,-505.33783132529044
1770938523.992685,12.73,-3.25,5.77,13.138318004980698,2.277004458921359,0.5300000000000002,2.3636708875197074,0.0290086745469895,1.9999999999999571,0.4670635895454433,Material_POM_raw_2,-265.4622784810306
1770938523.993404,12.69,-3.22,5.76,13.092154139025403,2.2729430323059674,0.54,2.362687846899313,0.030369034856742,1.9999999999999571,0.4851844053700142,Material_POM_raw_2,-13.911456053067697
1770938524.004439,12.64,-3.19,5.74,13.036322334155445,2.2711358994807567,0.5499999999999989,2.361724796695671,0.0317008278467978,1.9999999999999571,0.5036069307571053,Material_POM_raw_2,-1.8123815490979414
1770938524.015377,12.59,-3.17,5.73,12.982950358065766,2.265785007378841,0.5599999999999987,2.360703487661889,0.0330992529649568,1.9999999999999571,0.5222173093943341,Material_POM_raw_2,-0.914249841968723
1770938524.1022232,12.55,-3.14,5.71,12.93685046678673,2.265647670952549,0.5799999999999992,2.359680805263845,0.0344143946624767,2.000000000000046,0.540819306252941,Material_POM_raw_2,-0.2302924018349634
1770938524.102299,12.5,-3.11,5.7,12.88107526567561,2.259837369445305,0.589999999999999,2.358600019850728,0.0358077004289744,2.000000000000046,0.5596620102704074,Material_POM_raw_2,-131.89635220125504
1770938524.102342,12.45,-3.09,5.68,12.827727780086384,2.2584023805781697,0.6099999999999994,2.3575001247139027,0.0371539836600665,2.000000000000046,0.5786368972211478,Material_POM_raw_2,-466.03377777778854
1770938524.1023812,12.41,-3.06,5.67,12.781693940945386,2.2542666114071914,0.6099999999999995,2.3563968268775906,0.0385391910640085,2.000000000000046,0.5975569363782437,Material_POM_raw_2,-254.20024242423702
1770938524.10242,12.36,-3.04,5.65,12.728362031306306,2.2528070404423475,0.6299999999999991,2.355278933331629,0.0398830248507407,2.000000000000046,0.6166032110855004,Material_POM_raw_2,-514.638527607351
1770938524.102458,12.31,-3.01,5.63,12.672655601727682,2.250915337622086,0.6499999999999995,2.3541574255630984,0.0412032655351801,2.000000000000046,0.6358885747233575,Material_POM_raw_2,-527.5854088050436
1770938524.1024954,12.27,-2.99,5.61,12.62905380462052,2.2511678348400506,0.669999999999999,2.3530336775723737,0.0424456595876573,2.000000000000046,0.6549994824318291,Material_POM_raw_2,-534.3062420382051
1770938524.1030283,12.22,-2.96,5.6,12.57338458808924,2.245246846936141,0.67,2.3518885363787017,0.0437727096936799,2.000000000000046,0.6742544726261606,Material_POM_raw_2,-18.766460850113123
1770938524.1140325,12.17,-2.94,5.58,12.52008386553381,2.243742226127524,0.6899999999999996,2.350728348976944,0.0450670674861394,2.000000000000046,0.6935758980786247,Material_POM_raw_2,-1.8174862961758902
1770938524.125003,12.13,-2.92,5.56,12.476509928661942,2.243976202281608,0.71,2.34956573387929,0.0462897918154272,2.000000000000046,0.7126900216682632,Material_POM_raw_2,-1.823055591776458
1770938524.2161028,12.08,-2.89,5.53,12.420889662177988,2.246091756977618,0.7399999999999994,2.348424274328596,0.0474064512929209,2.999999999999936,0.7319062013761071,Material_POM_raw_2,-0.32930939544621124
1770938524.216176,12.03,-2.87,5.51,12.367610925316171,2.244575078174428,0.7599999999999999,2.34726764798987,0.0485024207850707,2.999999999999936,0.7511505406564197,Material_POM_raw_2,-273.2445602605926
1770938524.2162175,11.99,-2.85,5.49,12.324065887522671,2.244820335647056,0.7799999999999991,2.346113474225872,0.0495421537418465,2.999999999999936,0.7701805189152069,Material_POM_raw_2,-482.10390804596676
1770938524.216256,11.94,-2.83,5.47,12.270798670013292,2.2432900231669595,0.7999999999999998,2.344923950927472,0.0505582361764396,2.999999999999936,0.7891150254824194,Material_POM_raw_2,-521.0315527950431
1770938524.2162936,11.89,-2.81,5.44,12.21753657657713,2.2458702813799354,0.8199999999999994,2.3437979657060217,0.0514893102181721,2.999999999999936,0.8080412736499775,Material_POM_raw_2,-796.386835443021
1770938524.216331,11.85,-2.79,5.42,12.174013307040534,2.2461275020134743,0.8399999999999999,2.3426745526909065,0.0523748973258822,2.999999999999936,0.8267239112364669,Material_POM_raw_2,-534.3062420382289
1770938524.216369,11.8,-2.77,5.4,12.120763177292098,2.2445853579086554,0.8599999999999994,2.341535718234743,0.0532499130864489,2.999999999999936,0.8453794047271398,Material_POM_raw_2,-527.5854088050202
1770938524.2164068,11.76,-2.74,5.37,12.07498240164349,2.2485996560603043,0.8899999999999997,2.340437026760096,0.0540171263906952,3.000000000000025,0.8638273638711788,Material_POM_raw_2,-791.3781132075537
1770938524.2236457,11.71,-2.72,5.35,12.02175112036512,2.2470558641699547,0.91,2.3393228973665456,0.0547773459081092,3.000000000000025,0.8822265086769694,Material_POM_raw_2,-2.7628641064489146
1770938524.234593,11.67,-2.7,5.32,11.978267821350464,2.25155367853323,0.9399999999999994,2.3382537461166284,0.0554326910844248,3.000000000000025,0.9003500934421201,Material_POM_raw_2,-2.7404198972035307
1770938524.3319714,11.62,-2.68,5.29,11.925049266145612,2.254262195063028,0.9699999999999998,2.337211680032009,0.0560192525848053,3.000000000000025,0.918405231722933,Material_POM_raw_2,-0.30807624224173014
1770938524.3320432,11.57,-2.66,5.27,11.87183642070594,2.25271995597457,0.99,2.336154191556505,0.0566030762382613,3.000000000000025,0.9363776016302212,Material_POM_raw_2,-278.69129568106956
1770938524.332087,11.53,-2.64,5.24,11.828376896260956,2.2573234043773955,1.0199999999999994,2.335142737565029,0.0570968362648692,3.000000000000025,0.9540459846270068,Material_POM_raw_2,-683.8539130434636
1770938524.332126,11.48,-2.62,5.21,11.775177281043373,2.2601103687011523,1.0499999999999998,2.3341591532167905,0.0575320674365936,3.000000000000025,0.9716115865972322,Material_POM_raw_2,-771.9577914110494
1770938524.3321643,11.44,-2.6,5.18,11.731734739585615,2.26481321906803,1.08,2.3332225973722207,0.0578899010322813,3.000000000000025,0.9888567056911548,Material_POM_raw_2,-781.5473291925531
1770938524.332202,11.39,-2.57,5.15,11.676343605769745,2.2672507453434947,1.1099999999999997,2.3322951711457485,0.0581956753816613,3.000000000000025,1.0059282479978704,Material_POM_raw_2,-796.386835443021
1770938524.3322403,11.35,-2.55,5.12,11.632927404570184,2.272055689944237,1.1399999999999997,2.331415794365284,0.0584344023626094,3.000000000000025,1.0226570894517557,Material_POM_raw_2,-781.5473291925531
1770938524.332278,11.3,-2.52,5.1,11.577581785502533,2.2701136304684124,1.16,2.3305169969900605,0.0586786530059684,3.000000000000025,1.0392810516884885,Material_POM_raw_2,-530.9245569620376
1770938524.3332005,11.26,-2.5,5.07,11.534192646214992,2.27498823890074,1.1799999999999995,2.329629185811315,0.0588402357689215,3.000000000000025,1.0555420088067764,Material_POM_raw_2,-32.522388214008096
1770938524.344198,11.21,-2.47,5.04,11.478893674914843,2.277557816935918,1.21,2.328767070412921,0.0589651495733978,3.000000000000025,1.0716731921691902,Material_POM_raw_2,-2.727884319379128
1770938524.4446828,11.16,-2.45,5.01,11.425764744646198,2.280591310190597,1.2400000000000002,2.327935289947073,0.0590521332696274,3.000000000000025,1.087614896358441,Material_POM_raw_2,-0.29855247423267717
1770938524.4447649,11.12,-2.42,4.98,11.380281191605064,2.285196567551907,1.2699999999999998,2.3271543332202493,0.0590957646102343,3.000000000000025,1.103233708767566,Material_POM_raw_2,-365.78232558138757
1770938524.4448116,11.07,-2.39,4.95,11.325060706239062,2.287890589565348,1.29,2.326362443446548,0.0590860260826566,3.000000000000025,1.1186812557238623,Material_POM_raw_2,-641.9853061224543
1770938524.4448514,11.02,-2.37,4.92,11.271969659292026,2.291050278097916,1.3200000000000005,2.325602150558173,0.0590463468957076,3.000000000000025,1.1338993486768882,Material_POM_raw_2,-753.467784431144
1770938524.4448895,10.98,-2.34,4.89,11.226575613249128,2.29582276429987,1.3400000000000007,2.3248515876813034,0.0589429883660945,3.000000000000025,1.1487233587888426,Material_POM_raw_2,-786.4320000000065
1770938524.4449277,10.93,-2.32,4.85,11.17350884905901,2.303815782524377,1.3800000000000008,2.3241704053625827,0.0587883438285714,4.000000000000004,1.1632162900163296,Material_POM_raw_2,-1048.576000000001
1770938524.4449651,10.88,-2.29,4.82,11.1183856741885,2.30671854096887,1.4100000000000004,2.3235182506283065,0.0586163468371892,4.000000000000004,1.177476598331382,Material_POM_raw_2,-801.4593630573078
1770938524.4450028,10.83,-2.26,4.79,11.063295169161853,2.309664480062082,1.43,2.3228727721473765,0.0584095869587725,4.000000000000004,1.191600828141387,Material_POM_raw_2,-796.3868354430446
1770938524.4450407,10.79,-2.24,4.76,11.020058983508209,2.3151379555399694,1.46,2.3222868027552663,0.0581899064038423,4.000000000000004,1.2052711651245014,Material_POM_raw_2,-791.3781132075537
1770938524.45388,10.74,-2.21,4.73,10.965021659805329,2.3181859073191164,1.4799999999999998,2.321693088492662,0.0579252325702721,4.000000000000004,1.2186676855058578,Material_POM_raw_2,-3.393907484827979
1770938524.464803,10.69,-2.18,4.69,10.91001833179028,2.3262294254927194,1.51,2.32114146171905,0.0576159208604661,4.000000000000004,1.2317723416337292,Material_POM_raw_2,-3.6620282009866014
1770938524.5553532,10.64,-2.15,4.66,10.855049516238974,2.329409267560022,1.54,2.3206264131384957,0.0573086809672028,4.000000000000004,1.2446042333552614,Material_POM_raw_2,-0.3313079951026239
1770938524.555432,10.59,-2.12,4.63,10.800115740120566,2.33263788498546,1.5600000000000005,2.3201051868591582,0.0569589691302335,4.000000000000004,1.257108721793475,Material_POM_raw_2,-380.1483987915439
1770938524.555477,10.54,-2.09,4.6,10.745217540841134,2.3359163488966925,1.5900000000000007,2.3196215227282435,0.056616274606713,4.000000000000004,1.269305470803866,Material_POM_raw_2,-669.3038297872396
1770938524.5555174,10.49,-2.06,4.56,10.690355466494086,2.344375684675088,1.6200000000000003,2.3191838713341397,0.0562529088168066,4.000000000000004,1.2811384103241368,Material_POM_raw_2,-986.8950588235302
1770938524.5555563,10.44,-2.03,4.53,10.635530076117504,2.347798615522933,1.6399999999999997,2.318762013240091,0.0558772998458106,4.000000000000004,1.2927545994493677,Material_POM_raw_2,-771.9577914110265
1770938524.555595,10.39,-2.0,4.5,10.580741939958656,2.35127546415182,1.67,2.3183796996688297,0.0555216123743781,4.000000000000004,1.3040129769609172,Material_POM_raw_2,-776.7229629629694
1770938524.555634,10.34,-1.97,4.47,10.525991639745872,2.35480744629495,1.6900000000000004,2.317998688963131,0.0551382683152922,4.000000000000004,1.3148954810457352,Material_POM_raw_2,-767.2507317073234
1770938524.5556717,10.28,-1.93,4.43,10.45960324295334,2.361083720512329,1.7200000000000009,2.3176618487489518,0.0547699141498357,4.000000000000004,1.325730457882578,Material_POM_raw_2,-1061.8491139240516
1770938524.5634136,10.23,-1.9,4.4,10.404945939311746,2.364759903307237,1.75,2.317366534784833,0.0544345278799676,4.000000000000004,1.3361499963300825,Material_POM_raw_2,-3.8750036954914178
1770938524.574371,10.18,-1.86,4.36,10.34852646515435,2.373514699917351,1.7799999999999991,2.317135346696566,0.0541457109146581,4.000000000000004,1.3462619197328098,Material_POM_raw_2,-3.6504745534063003
1770938524.585309,10.13,-1.83,4.33,10.293969108172028,2.3773595221276,1.81,2.316962947019072,0.0539257903704864,4.000000000000004,1.3560581496975928,Material_POM_raw_2,-2.7427495259062504
1770938524.6809351,10.08,-1.8,4.3,10.239453110396084,2.381267611425226,1.83,2.316800086264858,0.0537062991523414,4.000000000000004,1.3654290688005084,Material_POM_raw_2,-0.3137218295373825
1770938524.6810102,10.02,-1.77,4.26,10.17513144878237,2.388527948416531,1.8600000000000003,2.316691040790522,0.0535492519898749,4.000000000000004,1.374632898780916,Material_POM_raw_2,-532.6100317460322
1770938524.6810536,9.97,-1.73,4.23,10.118982162253277,2.392193799068434,1.89,2.3166390365044323,0.0534733233076838,4.000000000000004,1.3835017870657158,Material_POM_raw_2,-691.3687912087764
1770938524.6810937,9.92,-1.7,4.2,10.064611269194652,2.396335445918859,1.9100000000000004,2.316609622556761,0.0534286491530881,4.000000000000004,1.391988420992183,Material_POM_raw_2,-748.9828571428634
1770938524.6811323,9.86,-1.66,4.16,9.998759923110464,2.403547480664179,1.94,2.3166381765163764,0.0534743213356944,4.000000000000004,1.4003303836297831,Material_POM_raw_2,-1035.6306172839516
1770938524.6811748,9.81,-1.63,4.13,9.944495965105522,2.4078676894038336,1.97,2.316730359976422,0.053623357502162,4.000000000000004,1.4082546917432832,Material_POM_raw_2,-706.9051685393317
1770938524.6812122,9.76,-1.6,4.1,9.890278054736378,2.412262351822933,1.99,2.316868010204401,0.0538502624376804,4.000000000000004,1.4159355076184517,Material_POM_raw_2,-801.4593630573315
1770938524.68125,9.7,-1.56,4.06,9.824642487134073,2.419862085534972,2.0200000000000005,2.3170674050880216,0.0541932482663137,4.000000000000004,1.423423769076717,Material_POM_raw_2,-1055.1708176100638
1770938524.6839902,9.65,-1.53,4.03,9.770537344486227,2.424450352366222,2.05,2.3173489095504585,0.0546750582473551,4.000000000000004,1.430595350671974,Material_POM_raw_2,-10.948326807621797
1770938524.6949775,9.59,-1.49,4.0,9.705060535617488,2.42626452733824,2.0700000000000007,2.31763427868632,0.0551661065863589,4.000000000000004,1.437540686765669,Material_POM_raw_2,-2.730429650203998
