time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770942272.822073,-1.34,4.72,2.77,4.906526266107214,1.7713084818767986,0.1800000000000001,2.118166881422964,0.2146944887031969,1.000000000000023,0.7235062051276839,Material_EPEfoam_raw_2,0.0
1770942272.822112,-1.33,4.71,2.76,4.894180217360207,1.7732530594591114,0.1900000000000003,2.110956048814,0.2140475375951848,1.000000000000023,0.7209613741602308,Material_EPEfoam_raw_2,-255.75024390244494
1770942272.8221507,-1.31,4.69,2.76,4.869517429889743,1.764317270134954,0.1800000000000001,2.1036609471608445,0.213304498977924,1.000000000000023,0.7184408669454226,Material_EPEfoam_raw_2,0.0
1770942272.8221886,-1.3,4.68,2.76,4.857200839990045,1.7598547391794588,0.1800000000000001,2.09639720930936,0.2125193990489312,1.000000000000023,0.7156736035055804,Material_EPEfoam_raw_2,0.0
1770942272.8222272,-1.28,4.67,2.76,4.842241216626863,1.7544345877508245,0.1800000000000001,2.0892002016743323,0.2117905129127765,1.000000000000023,0.7129475088498728,Material_EPEfoam_raw_2,0.0
1770942272.822266,-1.27,4.65,2.75,4.820311193273729,1.7528397965214295,0.1899999999999999,2.082077096419888,0.2110035095050905,1.000000000000023,0.7102118473535655,Material_EPEfoam_raw_2,-257.3192638036755
1770942272.822304,-1.25,4.64,2.75,4.805424018752143,1.747426280482132,0.1899999999999999,2.0749758373816225,0.2101955028381044,1.000000000000023,0.7072817308757885,Material_EPEfoam_raw_2,0.0
1770942272.8223422,-1.24,4.62,2.75,4.783513353174631,1.7394587686239498,0.1800000000000001,2.0678323235610327,0.2093362899465623,1.000000000000023,0.7045130009912173,Material_EPEfoam_raw_2,0.0
1770942272.827277,-1.22,4.61,2.75,4.7687000325036175,1.7340721085205486,0.1800000000000001,2.0607250175262912,0.2084803601383116,1.000000000000023,0.7016306845338869,Material_EPEfoam_raw_2,0.0
1770942272.837986,-1.21,4.59,2.75,4.74680945478118,1.726111901334283,0.1800000000000001,2.0536281343243847,0.2076693046671796,1.000000000000023,0.6987491173582058,Material_EPEfoam_raw_2,0.0
1770942272.8489065,-1.19,4.58,2.75,4.732071428032337,1.7207526208289876,0.1800000000000001,2.0465851110304385,0.2068947031777,1.000000000000023,0.6958518425280796,Material_EPEfoam_raw_2,0.0
1770942272.965283,-1.18,4.56,2.74,4.710201694195271,1.7190510858190453,0.1899999999999999,2.039615061718276,0.2060692468284538,1.000000000000023,0.6929619043490811,Material_EPEfoam_raw_2,-0.08592807476880407
1770942272.9654052,-1.16,4.55,2.74,4.6955404374789484,1.7137002641528043,0.1799999999999997,2.032599009204905,0.2051001727881909,1.000000000000023,0.6899675198304274,Material_EPEfoam_raw_2,0.0
1770942272.9654746,-1.15,4.54,2.74,4.683385527585787,1.709264167270664,0.1799999999999997,2.0256150744593344,0.2040981870430324,1.000000000000023,0.6867586045428493,Material_EPEfoam_raw_2,0.0
1770942272.9655378,-1.13,4.52,2.74,4.6591093569479565,1.7004042542130298,0.1799999999999997,2.0186641169848136,0.2032171900375372,1.000000000000023,0.6837712864046771,Material_EPEfoam_raw_2,0.0
1770942272.9656005,-1.12,4.51,2.74,4.646988271988644,1.695980502192752,0.1799999999999997,2.011759079386122,0.2023311081959979,1.000000000000023,0.6806505815797889,Material_EPEfoam_raw_2,0.0
1770942272.9656615,-1.1,4.49,2.74,4.62278054854435,1.6871455698535691,0.1799999999999997,2.004842161045077,0.2014852548612152,1.000000000000023,0.677514447863384,Material_EPEfoam_raw_2,0.0
1770942272.965724,-1.09,4.48,2.74,4.610694090915163,1.682734455540404,0.1799999999999997,1.9980026522291303,0.2006931935673742,1.000000000000023,0.6744183124776144,Material_EPEfoam_raw_2,0.0
1770942272.9657931,-1.07,4.46,2.74,4.586556442474027,1.6739250980105578,0.1699999999999999,1.9910840953616216,0.19981878434956,1.000000000000023,0.6713871168841755,Material_EPEfoam_raw_2,0.0
1770942272.96586,-1.06,4.45,2.73,4.574505437749528,1.6756424037022437,0.1800000000000001,1.984259431954682,0.1988188477652394,1.000000000000023,0.6681593617056063,Material_EPEfoam_raw_2,-149.79657142857488
1770942272.9659245,-1.04,4.43,2.73,4.550439539209371,1.6668270594807002,0.1800000000000001,1.9774369290595148,0.1978865828345453,1.000000000000023,0.6649984365073349,Material_EPEfoam_raw_2,0.0
1770942272.9694912,-1.03,4.42,2.73,4.53842483687898,1.6624260712281718,0.1800000000000001,1.970647129212415,0.1969278584565377,1.000000000000023,0.6616431068028293,Material_EPEfoam_raw_2,0.0
1770942272.9804702,-1.02,4.4,2.73,4.516680196781703,1.6544610045130763,0.1800000000000001,1.9638995202369376,0.1960842400262785,1.000000000000023,0.6584943191810771,Material_EPEfoam_raw_2,0.0
1770942272.9914017,-1.0,4.38,2.73,4.492705198430006,1.645678957051666,0.1800000000000001,1.9571543076460047,0.195311732118377,1.000000000000023,0.6554201811633859,Material_EPEfoam_raw_2,0.0
1770942273.0896366,-0.98,4.37,2.73,4.478537707779181,1.640489401937648,0.1800000000000001,1.9504339001260915,0.19452854682464,1.000000000000023,0.6521941199712067,Material_EPEfoam_raw_2,0.0
1770942273.0897353,-0.97,4.35,2.73,4.4568374437486495,1.6325405901861023,0.1699999999999999,1.9436447258452667,0.1936554674377446,1.000000000000023,0.6490098243588837,Material_EPEfoam_raw_2,0.0
1770942273.0897827,-0.95,4.34,2.73,4.442758152319345,1.6273833424674002,0.1699999999999999,1.936926142245088,0.1928549227557969,1.000000000000023,0.6459228587726095,Material_EPEfoam_raw_2,0.0
1770942273.0898232,-0.94,4.32,2.73,4.42108583947428,1.619444769241579,0.1699999999999999,1.9302051247684644,0.1920891388809734,1.000000000000023,0.6428132120111554,Material_EPEfoam_raw_2,0.0
1770942273.089862,-0.92,4.31,2.72,4.407096549884061,1.6202554888340337,0.1799999999999997,1.9235825756707996,0.1912429785062515,1.000000000000023,0.6396335126406408,Material_EPEfoam_raw_2,-257.3192638036755
1770942273.0899005,-0.91,4.29,2.72,4.38545322629258,1.6122983874978647,0.1799999999999997,1.916970757479613,0.1904595905298556,1.000000000000023,0.6365075074978875,Material_EPEfoam_raw_2,0.0
1770942273.089945,-0.89,4.28,2.72,4.371555787131167,1.60718903674343,0.1699999999999999,1.9103063795229127,0.1895205880066875,1.000000000000023,0.6332415995113608,Material_EPEfoam_raw_2,0.0
1770942273.0899854,-0.88,4.26,2.72,4.349942528355978,1.5992429886444812,0.1699999999999999,1.9036530867680277,0.1886434418032626,1.000000000000023,0.6300324958829722,Material_EPEfoam_raw_2,0.0
1770942273.0900974,-0.86,4.25,2.72,4.3361388354156745,1.594168103399842,0.1699999999999999,1.8970581695485569,0.1878180438111487,1.000000000000023,0.6268613002593165,Material_EPEfoam_raw_2,0.0
1770942273.1010702,-0.85,4.23,2.72,4.314556755913637,1.5862335182647491,0.1699999999999999,1.8904744041529244,0.1870573925356952,1.000000000000023,0.6237545784610304,Material_EPEfoam_raw_2,0.0
1770942273.112091,-0.83,4.22,2.72,4.300848753443906,1.5811938133272396,0.1699999999999999,1.883930677269301,0.1863150745954761,1.000000000000023,0.620589669004146,Material_EPEfoam_raw_2,0.0
1770942273.210686,-0.82,4.2,2.72,4.279299008015214,1.573271115714742,0.1699999999999999,1.8773848983953263,0.1856145341394308,1.000000000000023,0.6174212255353125,Material_EPEfoam_raw_2,0.0
1770942273.2107751,-0.8,4.18,2.71,4.255866539260835,1.5704298777974013,0.1699999999999999,1.8708240283195423,0.1847511641939491,1.000000000000023,0.6143525762519898,Material_EPEfoam_raw_2,-112.14716577540366
1770942273.2108204,-0.79,4.17,2.71,4.24417247528891,1.56611472663254,0.1699999999999999,1.8643106195900605,0.1838953814024114,1.000000000000023,0.6111981331018465,Material_EPEfoam_raw_2,0.0
1770942273.2108605,-0.77,4.15,2.71,4.2208293024001815,1.557501012877922,0.1699999999999999,1.8578206281675511,0.1831550596567288,1.000000000000023,0.6082524049723513,Material_EPEfoam_raw_2,0.0
1770942273.2109,-0.76,4.14,2.71,4.20918044279406,1.553202542284693,0.1699999999999999,1.8513782124552225,0.1824246469699366,1.000000000000023,0.6052283126959012,Material_EPEfoam_raw_2,0.0
1770942273.210944,-0.74,4.12,2.71,4.185928809714756,1.5446226070450737,0.1699999999999999,1.8449404918281904,0.1817759518332282,1.000000000000023,0.6023152568955205,Material_EPEfoam_raw_2,0.0
1770942273.2109854,-0.73,4.1,2.71,4.164480759950753,1.5367082004585064,0.1699999999999999,1.8385010306487168,0.1811741254303989,1.000000000000023,0.5994142002771543,Material_EPEfoam_raw_2,0.0
1770942273.2110243,-0.71,4.09,2.71,4.151168510190836,1.5317959329870487,0.1600000000000001,1.8320271977201872,0.180450040330314,1.000000000000023,0.5964666092302197,Material_EPEfoam_raw_2,0.0
1770942273.21115,-0.7,4.07,2.7,4.1297578621512425,1.5295393824488368,0.1699999999999999,1.825621462967774,0.1797029584247199,1.000000000000023,0.5936066214604643,Material_EPEfoam_raw_2,-79.58831119544422
1770942273.2216115,-0.68,4.05,2.7,4.106689664437769,1.5209956086822811,0.1699999999999999,1.81922088509638,0.1790391274686054,1.000000000000023,0.5908632409278629,Material_EPEfoam_raw_2,0.0
1770942273.232877,-0.67,4.04,2.7,4.095180093719933,1.5167328062915284,0.1699999999999999,1.812887675817905,0.1784247355696195,1.000000000000023,0.5881576539654421,Material_EPEfoam_raw_2,0.0
1770942273.3378012,-0.66,4.02,2.7,4.073818847224309,1.5088212364455822,0.1699999999999999,1.806565886968988,0.1778859395098918,1.000000000000023,0.5855496487826556,Material_EPEfoam_raw_2,0.0
1770942273.3378851,-0.64,4.0,2.7,4.050876448375092,1.5003240548337171,0.1699999999999999,1.8002495913423795,0.1774333134746797,1.000000000000023,0.5830671510587639,Material_EPEfoam_raw_2,0.0
1770942273.3379302,-0.63,3.99,2.7,4.039430652950983,1.4960848729133738,0.1599999999999997,1.7938942468829624,0.1768312560710285,1.000000000000023,0.5804537697721628,Material_EPEfoam_raw_2,0.0
1770942273.3379707,-0.61,3.97,2.7,4.016590594023743,1.4876255949622768,0.1599999999999997,1.7875450060099682,0.1763146085366937,1.000000000000023,0.5779688348352792,Material_EPEfoam_raw_2,0.0
1770942273.3380098,-0.6,3.95,2.7,3.995309750194596,1.4797438038706634,0.1599999999999997,1.7812075700361032,0.1758741295327821,1.000000000000023,0.5755886139115302,Material_EPEfoam_raw_2,0.0
1770942273.338049,-0.58,3.93,2.69,3.9725684386804474,1.476790692152325,0.1699999999999999,1.774931151248954,0.1754259625879375,1.000000000000023,0.5733393318299917,Material_EPEfoam_raw_2,-255.75024390244494
1770942273.3380885,-0.57,3.92,2.69,3.961224558138556,1.472573637756475,0.1699999999999999,1.7686904068595402,0.1749700097668768,1.000000000000023,0.5709648614216672,Material_EPEfoam_raw_2,0.0
1770942273.338127,-0.55,3.9,2.69,3.938591118661596,1.4641597228631498,0.1699999999999999,1.7624559821434544,0.1746023435079082,1.000000000000023,0.5687242273295521,Material_EPEfoam_raw_2,0.0
1770942273.3381648,-0.53,3.88,2.69,3.916031154115095,1.4557731220602128,0.1600000000000001,1.7561551413350176,0.1741865035941514,1.000000000000023,0.5666180828280465,Material_EPEfoam_raw_2,0.0
1770942273.3422923,-0.52,3.86,2.69,3.8948684188300895,1.447905937146525,0.1600000000000001,1.749853715452668,0.1738253499294737,1.000000000000023,0.5645564927280746,Material_EPEfoam_raw_2,0.0
1770942273.353248,-0.5,3.85,2.69,3.882331773560833,1.443245475953664,0.1600000000000001,1.7435962908943878,0.1734869348422787,1.000000000000023,0.5624640587133931,Material_EPEfoam_raw_2,0.0
1770942273.3641577,-0.49,3.83,2.69,3.861217424595512,1.4353962785127263,0.1600000000000001,1.7373509006959258,0.1732278281977872,1.000000000000023,0.5604883922356212,Material_EPEfoam_raw_2,0.0
1770942273.458656,-0.47,3.81,2.68,3.838880045013128,1.432417392759603,0.1699999999999999,1.731198999926827,0.1730239510465538,1.000000000000023,0.558829475706031,Material_EPEfoam_raw_2,-0.10582190208272661
1770942273.4587696,-0.45,3.79,2.68,3.816621542673573,1.424111984537906,0.1699999999999999,1.7250420872044034,0.1728873579479221,1.000000000000023,0.5572473896231379,Material_EPEfoam_raw_2,0.0
1770942273.4588425,-0.44,3.78,2.68,3.805522303179946,1.4199704788095024,0.1599999999999997,1.7188626259210065,0.1726372932093168,1.000000000000023,0.5556201204824311,Material_EPEfoam_raw_2,0.0
1770942273.4588883,-0.42,3.76,2.68,3.78338472799159,1.4117101926423123,0.1599999999999997,1.7126911688153192,0.1724761316149925,1.000000000000023,0.5541385659277556,Material_EPEfoam_raw_2,0.0
1770942273.4589646,-0.4,3.74,2.68,3.7613295521663614,1.4034806524946677,0.1599999999999997,1.706527938733969,0.1724034836642952,1.000000000000023,0.5528027933050004,Material_EPEfoam_raw_2,0.0
1770942273.4590375,-0.39,3.72,2.68,3.740387680441695,1.3956665241698396,0.1599999999999997,1.700364829895078,0.1723900567798626,1.000000000000023,0.5515305582722619,Material_EPEfoam_raw_2,0.0
1770942273.4591076,-0.37,3.71,2.67,3.7284044844946735,1.3964056509696716,0.1699999999999999,1.6942995309604871,0.1723077632522512,1.000000000000023,0.5502344357269535,Material_EPEfoam_raw_2,-142.6634013605475
1770942273.4591775,-0.36,3.69,2.67,3.707519386328277,1.3885835197545906,0.1600000000000001,1.6881758860356968,0.172182333978356,1.000000000000023,0.5490699750614696,Material_EPEfoam_raw_2,0.0
1770942273.462846,-0.34,3.67,2.67,3.685715669988666,1.3804173369181008,0.1600000000000001,1.6820611407571124,0.1721455352675079,1.000000000000023,0.5480543083327354,Material_EPEfoam_raw_2,0.0
1770942273.4738204,-0.32,3.65,2.67,3.664000545851488,1.3722843346693456,0.1600000000000001,1.675910312464635,0.1721155183066741,1.000000000000023,0.5469497539887169,Material_EPEfoam_raw_2,0.0
1770942273.4847977,-0.31,3.63,2.67,3.6432128677857953,1.3644986903697025,0.1600000000000001,1.6697720535175469,0.1721664934882091,1.000000000000023,0.5459750105385434,Material_EPEfoam_raw_2,0.0
1770942273.6208134,-0.29,3.62,2.66,3.631597444651596,1.3652616839811698,0.1699999999999999,1.6637317582790434,0.1721480895246863,1.000000000000023,0.5449736192907149,Material_EPEfoam_raw_2,-0.0735209494978871
1770942273.620924,-0.27,3.6,2.66,3.610110801623685,1.3571840016690535,0.1599999999999997,1.657631413706693,0.1720942300583071,1.000000000000023,0.5441191162330449,Material_EPEfoam_raw_2,0.0
1770942273.6209743,-0.26,3.58,2.66,3.5894289239376227,1.3494088626047969,0.1599999999999997,1.651543783312058,0.1721224283298701,1.000000000000023,0.5433986577534906,Material_EPEfoam_raw_2,0.0
1770942273.621041,-0.24,3.56,2.66,3.56808071657579,1.3413832237566037,0.1599999999999997,1.6454545599312993,0.1722163215748763,1.000000000000023,0.5427645346782997,Material_EPEfoam_raw_2,0.0
1770942273.6211083,-0.22,3.55,2.66,3.556810368855781,1.3371462525223792,0.1599999999999997,1.639413313701105,0.1723294285928182,1.000000000000023,0.5421034725365909,Material_EPEfoam_raw_2,0.0
1770942273.6211746,-0.21,3.53,2.66,3.5362409420173844,1.329413388196991,0.1599999999999997,1.6333849874992268,0.1725241458744232,1.000000000000023,0.5415795741137189,Material_EPEfoam_raw_2,0.0
1770942273.6212444,-0.19,3.51,2.65,3.5151386885868385,1.3264669291018525,0.1600000000000001,1.6273036810629329,0.172517521870706,1.000000000000023,0.5409726002925246,Material_EPEfoam_raw_2,-143.1503071672388
1770942273.621312,-0.17,3.49,2.65,3.494137948049562,1.3185421243424291,0.1600000000000001,1.621233546000282,0.1725956069769566,1.000000000000023,0.5405087507144881,Material_EPEfoam_raw_2,0.0
1770942273.6213765,-0.16,3.47,2.65,3.4736868022318883,1.3108247137385565,0.1600000000000001,1.615176554197739,0.1727545337562325,1.000000000000023,0.5401792454964626,Material_EPEfoam_raw_2,0.0
1770942273.6214316,-0.14,3.46,2.65,3.462831211595506,1.3067282659876378,0.1600000000000001,1.609168811779096,0.1729303177512946,1.000000000000023,0.5398189277190967,Material_EPEfoam_raw_2,0.0
1770942273.6214964,-0.12,3.44,2.64,3.442092386906545,1.303822379956123,0.1599999999999997,1.603142972110676,0.1729666065050782,1.000000000000023,0.5395456465715674,Material_EPEfoam_raw_2,-154.2023529411732
1770942273.621563,-0.11,3.42,2.64,3.4217685485725067,1.2961239592608134,0.1599999999999997,1.5970966676290512,0.1730253456757781,1.000000000000023,0.5392396388688615,Material_EPEfoam_raw_2,0.0
1770942273.6272902,-0.09,3.4,2.64,3.401190967881692,1.2883294240728285,0.1599999999999997,1.5910626876266043,0.1731665689751271,1.000000000000023,0.5390730145808137,Material_EPEfoam_raw_2,0.0
1770942273.6382618,-0.07,3.38,2.64,3.380724774364219,1.2805770809799764,0.1599999999999997,1.585041344849936,0.1733892375208222,1.000000000000023,0.5390443885905186,Material_EPEfoam_raw_2,0.0
1770942273.649218,-0.05,3.36,2.63,3.3603720032163102,1.277707500193464,0.1699999999999999,1.5790702973892627,0.1735887192416118,1.000000000000023,0.5390976268693306,Material_EPEfoam_raw_2,-0.912717935326652
1770942273.77692,-0.04,3.35,2.63,3.350238797459071,1.2738545717127372,0.1699999999999999,1.5731167623477915,0.1737451177889533,1.000000000000023,0.5389427692919054,Material_EPEfoam_raw_2,0.0
1770942273.7770183,-0.02,3.33,2.63,3.330060059518446,1.2661820506982493,0.1600000000000001,1.56710970833145,0.1738687960697814,1.000000000000023,0.5389229201473706,Material_EPEfoam_raw_2,0.0
1770942273.7770808,-0.0,3.31,2.63,3.31,1.2585546545419564,0.1600000000000001,1.5611055805650826,0.1740533297723861,1.000000000000023,0.5389832812824636,Material_EPEfoam_raw_2,0.0
1770942273.777139,0.02,3.29,2.62,3.290060789711947,1.25574791372673,0.1699999999999999,1.5551292729763977,0.1741753220068255,1.000000000000023,0.5390081482781088,Material_EPEfoam_raw_2,-171.89770491802912
1770942273.7771974,0.03,3.27,2.62,3.270137611783333,1.2481436502441536,0.1699999999999999,1.5491668344320302,0.1743765769888293,1.000000000000023,0.5391624264052958,Material_EPEfoam_raw_2,0.0
1770942273.7772555,0.05,3.25,2.62,3.2503845926290014,1.2406043328338427,0.1699999999999999,1.5431739138513176,0.1745799155948631,1.000000000000023,0.5392246721524661,Material_EPEfoam_raw_2,0.0
1770942273.7773137,0.07,3.24,2.62,3.2407560846197607,1.236929331179553,0.1599999999999997,1.5371681145058955,0.1746814293331809,1.000000000000023,0.5392372112613046,Material_EPEfoam_raw_2,0.0
1770942273.7773707,0.09,3.22,2.61,3.221257518423512,1.2341978100481616,0.1699999999999999,1.5312249319089006,0.1747780137148217,1.000000000000023,0.539374079569884,Material_EPEfoam_raw_2,-175.49389121339317
1770942273.7774284,0.11,3.2,2.61,3.2018900668199093,1.226777333349646,0.1699999999999999,1.5252524639861562,0.1748749651302109,1.000000000000023,0.5394169435037859,Material_EPEfoam_raw_2,0.0
1770942273.7774856,0.12,3.18,2.61,3.182263345482269,1.2192575196263409,0.1699999999999999,1.5192945425796265,0.1750493116574588,1.000000000000023,0.5395849110520016,Material_EPEfoam_raw_2,0.0
1770942273.777542,0.14,3.16,2.6,3.16309974550282,1.2165763572794086,0.1799999999999997,1.5133649639827391,0.1751601950234026,1.000000000000023,0.5397045027792698,Material_EPEfoam_raw_2,-176.97485232067135
1770942273.7807674,0.16,3.15,2.6,3.1540608744918037,1.2130998697661282,0.1799999999999997,1.5074798439660428,0.1752631956644415,1.000000000000023,0.5397175018412763,Material_EPEfoam_raw_2,0.0
