time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770944555.9839463,21.29,0.29,8.44,21.29197501407514,2.522745555844738,0.3199999999999985,2.516387997883711,0.0545199991554649,1.0000000000001563,0.242828577073853,Material_Wood_raw_8,0.0
1770944555.9839835,21.27,0.26,8.45,21.271589033262185,2.5173475166762924,0.3299999999999983,2.517415968287915,0.053550667441315,1.0000000000001563,0.2366682507131742,Material_Wood_raw_8,268.8656410256353
1770944555.984021,21.26,0.23,8.45,21.261244084013523,2.5161232624722207,0.3199999999999985,2.518441254978054,0.0525247627579741,1.0000000000001563,0.2307330971643859,Material_Wood_raw_8,0.0
1770944555.984059,21.24,0.2,8.45,21.240941598714496,2.5137206017744256,0.3199999999999985,2.5194239249711825,0.0514979935766843,1.0000000000001563,0.2251370657400303,Material_Wood_raw_8,0.0
1770944555.984168,21.23,0.18,8.45,21.2307630574127,2.5125160408161733,0.3099999999999987,2.520412426330142,0.0503953947109409,1.0000000000001563,0.2196519677560008,Material_Wood_raw_8,0.0
1770944555.9950032,21.21,0.15,8.45,21.21053040355191,2.5101216441929317,0.3099999999999987,2.521357989941775,0.0492943352213531,1.0000000000001563,0.2145941314717555,Material_Wood_raw_8,0.0
1770944556.005907,21.2,0.12,8.46,21.200339619921188,2.50595001347177,0.3100000000000005,2.52227049354564,0.0481426304980003,1.0000000000001563,0.2099017430174385,Material_Wood_raw_8,0.9171084969608291
1770944556.10074,21.18,0.1,8.46,21.180236070450206,2.503573707668617,0.3100000000000005,2.5231397967433997,0.0469987449486941,1.0000000000001563,0.2057330637182759,Material_Wood_raw_8,0.0
1770944556.1008174,21.17,0.07,8.46,21.170115729490004,2.502377450013304,0.3100000000000005,2.523977468117521,0.0458609523809549,1.0000000000001563,0.2020032595560102,Material_Wood_raw_8,0.0
1770944556.1008604,21.15,0.04,8.47,21.15003782502528,2.497052577092409,0.3200000000000003,2.524739673771768,0.0447605366537746,1.0000000000001563,0.1989356146490377,Material_Wood_raw_8,233.01688888888393
1770944556.1009035,21.14,0.02,8.47,21.140009460735826,2.495868590893416,0.3200000000000003,2.5254699430891763,0.0436746572818854,1.0000000000001563,0.1963684258589482,Material_Wood_raw_8,0.0
1770944556.1009424,21.12,-0.01,8.47,21.12000236742411,2.493506478620736,0.3200000000000003,2.5261562645836726,0.0426148625095658,1.0000000000001563,0.1944897751284774,Material_Wood_raw_8,0.0
1770944556.1009803,21.11,-0.03,8.47,21.110021316900653,2.492328078461933,0.3200000000000003,2.52680802853831,0.0415815596204646,1.0000000000001563,0.1931941255399511,Material_Wood_raw_8,0.0
1770944556.1010242,21.09,-0.06,8.47,21.090085348333705,2.489974363442661,0.3200000000000003,2.5274155046872524,0.0405832872004952,1.0000000000001563,0.1926313158976218,Material_Wood_raw_8,0.0
1770944556.1010635,21.08,-0.08,8.48,21.080151802109963,2.4858666646513323,0.33,2.5279587716761656,0.0396490848874729,1.0000000000001563,0.1926565652102424,Material_Wood_raw_8,254.20024242423702
1770944556.1045403,21.06,-0.11,8.48,21.060287272494644,2.483524149642747,0.33,2.528457441094125,0.0387636139720157,1.0000000000001563,0.1934225036696216,Material_Wood_raw_8,0.0
1770944556.1156263,21.05,-0.13,8.48,21.050401421350617,2.4823583654472,0.33,2.5289323066021665,0.0378953931750735,1.0000000000001563,0.1945758247338881,Material_Wood_raw_8,0.0
1770944556.126516,21.03,-0.16,8.48,21.030608645495736,2.4800243119659697,0.3200000000000003,2.529334104705854,0.03715444699581,1.0000000000001563,0.1964541239965704,Material_Wood_raw_8,0.0
1770944556.215674,21.02,-0.18,8.49,21.020770680448425,2.4759444292701995,0.33,2.5296712384209403,0.0365099224729957,1.0000000000001563,0.1988451285085793,Material_Wood_raw_8,0.11216066104210161
1770944556.2157457,21.01,-0.2,8.49,21.01095190608936,2.4747879188812063,0.3200000000000003,2.5299465191037585,0.0359875544979118,1.0000000000001563,0.2016858876485782,Material_Wood_raw_8,0.0
1770944556.215788,20.99,-0.23,8.49,20.991260086045333,2.472468505721652,0.3200000000000003,2.5301743590428707,0.0355481292022287,1.0000000000001563,0.2051792298647049,Material_Wood_raw_8,0.0
1770944556.215826,20.98,-0.25,8.49,20.98148946095105,2.4713176666234844,0.3100000000000005,2.5303379015645824,0.035238004826968,1.0000000000001563,0.2090576971029217,Material_Wood_raw_8,0.0
1770944556.2158632,20.97,-0.27,8.49,20.971738125391514,2.4701690995550547,0.3100000000000005,2.530465361173371,0.0349962563585797,1.0000000000001563,0.2132748416053208,Material_Wood_raw_8,0.0
1770944556.2159,20.95,-0.29,8.49,20.9520070637636,2.467845064301359,0.3000000000000007,2.5305277514191684,0.0348788047511398,1.0000000000001563,0.2179192605909242,Material_Wood_raw_8,0.0
1770944556.2159364,20.94,-0.32,8.5,20.94244493844976,2.4638167617215294,0.3100000000000005,2.530524916661217,0.034884214600073,1.0000000000001563,0.2228148793713722,Material_Wood_raw_8,274.13751633986345
1770944556.2159731,20.93,-0.34,8.5,20.932761404076626,2.462677522517541,0.2999999999999989,2.530456972708137,0.0350094532110364,1.0000000000001563,0.2279195407165223,Material_Wood_raw_8,0.0
1770944556.2251663,20.92,-0.36,8.5,20.923097285057967,2.4615405674726354,0.2999999999999989,2.530352368692113,0.0351990701245626,1.0000000000001563,0.2331894272274828,Material_Wood_raw_8,0.0
1770944556.2361047,20.9,-0.38,8.5,20.9034542600021,2.4592296236202915,0.2899999999999991,2.53018194318385,0.0355004685511224,1.0000000000001563,0.2387577123148532,Material_Wood_raw_8,0.0
1770944556.3247497,20.89,-0.4,8.5,20.893829232574863,2.4580972675856,0.2899999999999991,2.529974560671936,0.0358585793278314,1.0000000000001563,0.2444136756040846,Material_Wood_raw_8,0.0
1770944556.32483,20.88,-0.42,8.5,20.88422371073438,2.4569672063255497,0.2799999999999993,2.52971273205358,0.0362924863309562,1.0000000000001563,0.2500964025151234,Material_Wood_raw_8,0.0
1770944556.3248737,20.87,-0.45,8.51,20.874850897671102,2.452978665651285,0.2899999999999991,2.5293850425012105,0.0368319025181754,1.0000000000001563,0.255799812582871,Material_Wood_raw_8,229.1969398907055
1770944556.3249152,20.86,-0.47,8.51,20.86529415081417,2.4518556638024096,0.2799999999999993,2.5290025434232204,0.0374315644187662,1.0000000000001563,0.261488425809461,Material_Wood_raw_8,0.0
1770944556.324953,20.85,-0.49,8.51,20.855756998967937,2.450734964539715,0.2799999999999993,2.528580881485738,0.0380679557502467,1.0000000000001563,0.26714364858992,Material_Wood_raw_8,0.0
1770944556.3249907,20.83,-0.51,8.51,20.836242463553734,2.4484418349132677,0.2699999999999996,2.52809230044088,0.0387732928449789,1.0000000000001563,0.272947072045311,Material_Wood_raw_8,0.0
1770944556.3250282,20.82,-0.53,8.51,20.82674482486401,2.4473257787941525,0.2599999999999998,2.527548319469767,0.0395139430430563,1.0000000000001563,0.2786730532920854,Material_Wood_raw_8,0.0
1770944556.325071,20.81,-0.55,8.51,20.81726687151798,2.4462120358761394,0.2599999999999998,2.5269648263306377,0.0402726102097157,1.0000000000001563,0.2842778348149274,Material_Wood_raw_8,0.0
1770944556.3347695,20.8,-0.58,8.51,20.808084967146787,2.4451330813177097,0.25,2.52632589482788,0.0410514471455714,1.0000000000001563,0.2897643477061619,Material_Wood_raw_8,0.0
1770944556.439289,20.79,-0.6,8.52,20.798656206591808,2.441156545238881,0.25,2.525600780674369,0.0419002562081956,1.0000000000001563,0.2951197660530736,Material_Wood_raw_8,0.09567582980334523
1770944556.439366,20.78,-0.62,8.52,20.789247220618645,2.440052204291836,0.25,2.524848946832459,0.042745496058716,1.0000000000001563,0.3003357302173013,Material_Wood_raw_8,0.0
1770944556.4394093,20.77,-0.64,8.52,20.779858036088697,2.438950187457572,0.2399999999999984,2.524039331292685,0.0435897254480174,1.0000000000001563,0.305392482147704,Material_Wood_raw_8,0.0
1770944556.4394495,20.76,-0.66,8.52,20.77048867985537,2.437850497887896,0.2399999999999984,2.523202756559331,0.0444250535120424,1.0000000000001563,0.3102829354129873,Material_Wood_raw_8,0.0
1770944556.439498,20.76,-0.69,8.52,20.771463597926846,2.4379649248781603,0.2299999999999986,2.5223216369490813,0.0452258917113028,1.0000000000001563,0.3148064566926595,Material_Wood_raw_8,0.0
1770944556.4395518,20.75,-0.71,8.52,20.762143434626395,2.43687100912622,0.2299999999999986,2.5214119129445054,0.0460137683910034,1.0000000000001563,0.3191354092980524,Material_Wood_raw_8,0.0
1770944556.4395916,20.74,-0.73,8.52,20.75284317870686,2.43577942992106,0.2199999999999988,2.520455477951412,0.0467833210734524,1.0000000000001563,0.3233313025256988,Material_Wood_raw_8,0.0
1770944556.4396298,20.73,-0.75,8.52,20.74356285694432,2.434690190405415,0.2199999999999988,2.5194716205398104,0.0475360415078873,1.0000000000001563,0.3273183574360503,Material_Wood_raw_8,0.0
1770944556.4396672,20.72,-0.77,8.52,20.734302496105336,2.433603293720897,0.209999999999999,2.518429112376383,0.0482591230262698,1.0000000000001563,0.3310716365157826,Material_Wood_raw_8,0.0
1770944556.444346,20.71,-0.8,8.52,20.725445712939443,2.43256376530231,0.209999999999999,2.5173710731988312,0.0489650550968426,1.0000000000001563,0.3346705774161164,Material_Wood_raw_8,0.0
1770944556.4553485,20.71,-0.82,8.52,20.72622734604636,2.4326555062665327,0.1999999999999993,2.5162658390365764,0.0496131222565023,1.0000000000001563,0.337843329145669,Material_Wood_raw_8,0.0
1770944556.466313,20.7,-0.84,8.52,20.71703646760318,2.431576764791833,0.1999999999999993,2.5151444192379184,0.0502433089114138,1.0000000000001563,0.3408578406932619,Material_Wood_raw_8,0.0
1770944556.5568998,20.69,-0.86,8.52,20.70786565534942,2.430500378503409,0.1899999999999995,2.513963791824056,0.0508278885068375,1.0000000000001563,0.3435915990185664,Material_Wood_raw_8,0.0
1770944556.5569737,20.68,-0.88,8.52,20.69871493595677,2.42942635053174,0.1799999999999997,2.5127367028948653,0.0513698714757294,1.0000000000001563,0.3461483924470528,Material_Wood_raw_8,0.0
1770944556.5570152,20.68,-0.9,8.52,20.69957487486156,2.42952728231623,0.1799999999999997,2.51150364154276,0.0518700671545979,1.0000000000001563,0.348350325386782,Material_Wood_raw_8,0.0
1770944556.5570543,20.67,-0.92,8.52,20.690463987064188,2.4284579294138804,0.1699999999999999,2.510212069165147,0.052311938240562,1.0000000000001563,0.3502458910152484,Material_Wood_raw_8,0.0
1770944556.5570922,20.66,-0.94,8.52,20.681373261947574,2.427390943023079,0.1699999999999999,2.5089026311880724,0.0527281682674172,1.0000000000001563,0.3519276455467787,Material_Wood_raw_8,0.0
1770944556.5571291,20.66,-0.96,8.52,20.682291942625703,2.427498769381096,0.1600000000000001,2.50755784052342,0.0530711539405456,1.0000000000001563,0.353244452808778,Material_Wood_raw_8,0.0
1770944556.557166,20.65,-0.98,8.52,20.6732411585605,2.4264364709065767,0.1600000000000001,2.5061950192204354,0.0533860447080751,1.0000000000001563,0.3543320318126988,Material_Wood_raw_8,0.0
1770944556.5572083,20.64,-1.0,8.53,20.664210606747115,2.422533198618279,0.1699999999999999,2.504785667024008,0.0537147472845863,1.0000000000001563,0.3551793006412271,Material_Wood_raw_8,236.96632768361076
1770944556.564933,20.64,-1.02,8.53,20.665188119153427,2.422647795604412,0.1599999999999983,2.5033523493966583,0.0539744296152947,1.0000000000001563,0.3557776602954969,Material_Wood_raw_8,0.0
1770944556.5759134,20.63,-1.04,8.53,20.656197617180176,2.421593809564639,0.1599999999999983,2.501900783646038,0.0542013236813682,1.0000000000001563,0.3561228238640598,Material_Wood_raw_8,0.0
1770944556.5868783,20.62,-1.06,8.53,20.64722741677439,2.420542203544219,0.1499999999999985,2.5004004821855035,0.0543559281973854,1.0000000000001563,0.3562016920466737,Material_Wood_raw_8,0.0
1770944556.6787388,20.62,-1.08,8.53,20.648263849534665,2.420663707956736,0.1499999999999985,2.4989062703196194,0.054473430399454,1.0000000000001563,0.3560188810659633,Material_Wood_raw_8,0.0
1770944556.6788144,20.61,-1.1,8.53,20.63933380707817,2.4196168097844506,0.1499999999999985,2.497405391443876,0.0545696435290887,1.0000000000001563,0.3557054849457439,Material_Wood_raw_8,0.0
1770944556.678857,20.61,-1.11,8.53,20.63986918563197,2.419679573968628,0.1499999999999985,2.495897042577426,0.0546125859638795,1.0000000000001563,0.3549678477541955,Material_Wood_raw_8,0.0
1770944556.6788962,20.6,-1.13,8.53,20.63096943917081,2.4186362274952624,0.1399999999999988,2.4943513986408283,0.0545901038041324,1.0000000000001563,0.3540867059202261,Material_Wood_raw_8,0.0
1770944556.678934,20.6,-1.15,8.53,20.632074544262387,2.4187657825904583,0.1399999999999988,2.492810594110745,0.0545272667020141,1.0000000000001563,0.3529178838874999,Material_Wood_raw_8,0.0
1770944556.6789708,20.59,-1.17,8.53,20.623215074279763,2.417727157860798,0.1399999999999988,2.491263710759457,0.0544411222388564,1.0000000000001563,0.3516079419969004,Material_Wood_raw_8,0.0
1770944556.6790075,20.59,-1.19,8.53,20.624359383990573,2.417861309042118,0.1399999999999988,2.4897215169035363,0.0543141114784126,1.0000000000001563,0.3500029272862556,Material_Wood_raw_8,0.0
1770944556.679044,20.58,-1.2,8.53,20.61495573606696,2.4167588885472533,0.129999999999999,2.488141016315885,0.0541143369802547,1.0000000000001563,0.3482415534018401,Material_Wood_raw_8,0.0
1770944556.685551,20.58,-1.22,8.53,20.616129607663996,2.416896505365474,0.129999999999999,2.4865650693959536,0.0538708838229215,1.0000000000001563,0.34617495314785,Material_Wood_raw_8,0.0
1770944556.696516,20.57,-1.24,8.53,20.6073409250199,2.4158661792677285,0.129999999999999,2.4849819094355654,0.0535983347369547,1.0000000000001563,0.3439303185837715,Material_Wood_raw_8,0.0
1770944556.707456,20.57,-1.26,8.53,20.60855404922917,2.416008397798449,0.129999999999999,2.483415027978469,0.0533006683996071,1.0000000000001563,0.3415472350056958,Material_Wood_raw_8,0.0
1770944556.7958484,20.56,-1.28,8.53,20.599805824327568,2.4149828146945787,0.129999999999999,2.481840807602849,0.0529728314511578,1.0000000000001563,0.3389778275381831,Material_Wood_raw_8,0.0
1770944556.7959216,20.56,-1.29,8.53,20.600429607170817,2.41505594280362,0.129999999999999,2.4802820040461917,0.0526204629413263,1.0000000000001563,0.336275520001862,Material_Wood_raw_8,0.0
1770944556.7959628,20.55,-1.31,8.53,20.591711924946893,2.4140339403180486,0.1199999999999992,2.4786851570656085,0.0521818667068167,1.0000000000001563,0.3333770613683194,Material_Wood_raw_8,0.0
1770944556.796001,20.55,-1.33,8.53,20.59299395425541,2.414184236819599,0.1199999999999992,2.477104344636515,0.0517153668100699,1.0000000000001563,0.3303336244741316,Material_Wood_raw_8,0.0
1770944556.7960384,20.54,-1.34,8.53,20.583663425153453,2.4130903882840644,0.1199999999999992,2.4755151662475536,0.0512139050767304,1.0000000000001563,0.3270906465909275,Material_Wood_raw_8,0.0
1770944556.7960756,20.54,-1.36,8.53,20.58497510321545,2.413244160606248,0.1199999999999992,2.473941885330325,0.0506834010861203,1.0000000000001563,0.323697046049562,Material_Wood_raw_8,0.0
1770944556.7961116,20.53,-1.38,8.54,20.576328632678862,2.4094058809453145,0.129999999999999,2.4723444958357006,0.0501723872619646,1.0000000000001563,0.3202789141934413,Material_Wood_raw_8,277.76847682118614
1770944556.796153,20.53,-1.39,8.54,20.577001725227124,2.409484697393727,0.129999999999999,2.4707615131579463,0.0496305464177152,1.0000000000001563,0.3167088963767396,Material_Wood_raw_8,0.0
1770944556.8061512,20.52,-1.41,8.54,20.56838593570239,2.4084758228602543,0.129999999999999,2.469170688350373,0.0490485402420741,1.0000000000001563,0.3129117308839648,Material_Wood_raw_8,0.0
1770944556.8171065,20.52,-1.42,8.54,20.56907387317183,2.408556377589632,0.129999999999999,2.467594706628753,0.0484350888763352,1.0000000000001563,0.3089635199825858,Material_Wood_raw_8,0.0
1770944556.9048154,20.51,-1.44,8.54,20.560488807418952,2.4075511006871024,0.129999999999999,2.466022623644468,0.0478030225093873,1.0000000000001563,0.3049784374581563,Material_Wood_raw_8,0.0
1770944556.9048898,20.51,-1.45,8.54,20.56119159971037,2.4076333948567887,0.129999999999999,2.4644647408057367,0.0471373442523316,1.0000000000001563,0.3008310600872744,Material_Wood_raw_8,0.0
1770944556.9049354,20.5,-1.47,8.54,20.55263730035637,2.4066317205766574,0.129999999999999,2.462910642056614,0.0464515678619168,1.0000000000001563,0.2966428116691564,Material_Wood_raw_8,0.0
1770944556.9049754,20.5,-1.48,8.54,20.553354957281304,2.406715755335545,0.129999999999999,2.4613829802476435,0.0457573263049259,1.0000000000001563,0.2925093948652544,Material_Wood_raw_8,0.0
1770944556.9050138,20.49,-1.5,8.54,20.54483146681909,2.405717688653561,0.129999999999999,2.4598585380776554,0.0450414656677975,1.0000000000001563,0.2883315066625762,Material_Wood_raw_8,0.0
1770944556.9050517,20.49,-1.51,8.54,20.545563998099443,2.405803465140045,0.129999999999999,2.4583485174635635,0.0442909222145374,1.0000000000001563,0.2840009468233721,Material_Wood_raw_8,0.0
1770944556.9050884,20.48,-1.53,8.55,20.537071358886596,2.401996369226927,0.1300000000000007,2.456843863085147,0.0436188530239135,1.0000000000001563,0.2796214539410204,Material_Wood_raw_8,272.3574025974452
1770944556.9051807,20.47,-1.54,8.55,20.52784694019321,2.400917489973769,0.1300000000000007,2.4553418158625586,0.0429271675536258,1.0000000000001563,0.2752066930985304,Material_Wood_raw_8,0.0
1770944556.9157803,20.47,-1.55,8.55,20.52859956256149,2.4010055159714594,0.1300000000000007,2.4538654777765405,0.042226084634679,1.0000000000001563,0.2708454335292209,Material_Wood_raw_8,0.0
1770944556.9267366,20.46,-1.56,8.55,20.519385955724893,2.399927901262806,0.1300000000000007,2.452391607938873,0.0415046339065801,1.0000000000001563,0.2664528790786131,Material_Wood_raw_8,0.0
1770944557.0141542,20.45,-1.58,8.55,20.51094585824847,2.3989407554745865,0.1300000000000007,2.450932583015435,0.04078728675849,1.0000000000001563,0.2622353951224481,Material_Wood_raw_8,0.0
1770944557.014231,20.45,-1.59,8.55,20.51171860181394,2.399031134828398,0.1300000000000007,2.449487257456736,0.0400330635510492,1.0000000000001563,0.2578592483882349,Material_Wood_raw_8,0.0
