time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770940187.2116313,20.31,-6.81,4.13,21.421302481408546,5.186754792894371,0.4399999999999999,5.645258465205021,0.3158914875654827,1.0000000000000675,0.4720310334354833,Material_Silicone_raw_6,0.0
1770940187.211673,20.29,-6.82,4.13,21.40552498772221,5.182934577430419,0.4399999999999999,5.634803404070506,0.3137109215529834,1.0000000000000675,0.4686954551651676,Material_Silicone_raw_6,0.0
1770940187.211791,20.28,-6.83,4.13,21.3992359676695,5.181411812653193,0.4299999999999997,5.624565268299505,0.3116272610214531,1.0000000000000675,0.4653482843708287,Material_Silicone_raw_6,0.0
1770940187.221584,20.26,-6.84,4.13,21.383479604591955,5.177596713558169,0.4299999999999997,5.614326150003575,0.3093151851001917,1.0000000000000675,0.4619435466396249,Material_Silicone_raw_6,0.0
1770940187.2325385,20.25,-6.85,4.13,21.377207488350766,5.1760780417125245,0.4199999999999999,5.604302362013965,0.3071051726860901,1.0000000000000675,0.4585297638191137,Material_Silicone_raw_6,0.0
1770940187.3577082,20.23,-6.86,4.13,21.36147232753398,5.17226807633557,0.4199999999999999,5.594277273491298,0.3046722970987681,1.0000000000000675,0.4550597032097799,Material_Silicone_raw_6,0.0
1770940187.3577805,20.22,-6.87,4.14,21.355217161152915,5.158263768813804,0.4199999999999995,5.584335638386084,0.3025097287414951,1.0000000000000675,0.4515440746762407,Material_Silicone_raw_6,138.4258745874558
1770940187.3578238,20.2,-6.88,4.14,21.339503274443853,5.154468144921669,0.4199999999999995,5.5744187641485246,0.3001753418708074,1.0000000000000675,0.4481628477061545,Material_Silicone_raw_6,0.0
1770940187.3578637,20.19,-6.89,4.14,21.33326510405756,5.152961340844498,0.4099999999999996,5.564687753719784,0.2978988084396244,1.0000000000000675,0.4445898881169555,Material_Silicone_raw_6,0.0
1770940187.3579023,20.17,-6.9,4.14,21.31757256349794,5.149170873025862,0.4099999999999996,5.554981100883894,0.2954557940699725,1.0000000000000675,0.4411539867693518,Material_Silicone_raw_6,0.0
1770940187.3579423,20.16,-6.91,4.14,21.311351435326667,5.147668185424754,0.4099999999999997,5.545295305910396,0.2927612473958542,1.0000000000000675,0.4375272082898024,Material_Silicone_raw_6,0.0
1770940187.3579807,20.14,-6.91,4.15,21.29243292815549,5.130705493361444,0.4100000000000001,5.535665228388126,0.2903922077893576,1.0000000000000675,0.4340880353429678,Material_Silicone_raw_6,260.5157763975331
1770940187.3580198,20.12,-6.92,4.15,21.27676667165385,5.126930492704423,0.4100000000000001,5.526059060604865,0.2878545793224956,1.0000000000000675,0.4307915439257885,Material_Silicone_raw_6,0.0
1770940187.3580575,20.11,-6.93,4.15,21.27056651807845,5.125436480154691,0.4000000000000004,5.516635570094439,0.2853800369573704,1.0000000000000675,0.4273063822125966,Material_Silicone_raw_6,0.0
1770940187.3580952,20.09,-6.94,4.15,21.25492178296594,5.121666665373319,0.4000000000000004,5.507235587804006,0.2827416498147818,1.0000000000000675,0.4239666226194708,Material_Silicone_raw_6,0.0
1770940187.3581328,20.08,-6.95,4.16,21.248738786102106,5.107868672652267,0.4000000000000003,5.497893757299675,0.2803394854215467,1.0000000000000675,0.4204390018462609,Material_Silicone_raw_6,265.462278481007
1770940187.364057,20.06,-6.96,4.16,21.23311564514261,5.1041131108243984,0.4000000000000003,5.488575125094794,0.2777745373339172,1.0000000000000675,0.4170595325978714,Material_Silicone_raw_6,0.0
1770940187.3750274,20.04,-6.97,4.16,21.217504565806035,5.10036044842442,0.4000000000000003,5.479279570248366,0.2750434400221691,1.0000000000000675,0.4138314767477615,Material_Silicone_raw_6,0.0
1770940187.385968,20.03,-6.97,4.16,21.20805978867468,5.09809006985207,0.3900000000000001,5.470155667885865,0.2723911900912281,1.0000000000000675,0.4104684667830443,Material_Silicone_raw_6,0.0
1770940187.4742446,20.01,-6.98,4.16,21.192463282969257,5.094340910727968,0.3900000000000001,5.461054425960684,0.2695767598005447,1.0000000000000675,0.4072595090308168,Material_Silicone_raw_6,0.0
1770940187.4743197,20.0,-6.99,4.16,21.186318698631908,5.092863847540399,0.3800000000000003,5.452131308868308,0.266834444606765,1.0000000000000675,0.4038656925184145,Material_Silicone_raw_6,0.0
1770940187.4743629,19.98,-7.0,4.16,21.17074396425407,5.089119921907247,0.3800000000000003,5.443230453505007,0.2639338869560058,1.0000000000000675,0.4006287517758992,Material_Silicone_raw_6,0.0
1770940187.4744031,19.97,-7.01,4.16,21.164616698631704,5.087647021871318,0.3700000000000001,5.434532024407431,0.2611612560757449,1.0000000000000675,0.3974063042250578,Material_Silicone_raw_6,0.0
1770940187.474443,19.95,-7.02,4.17,21.149063809067293,5.0717167235852685,0.3799999999999998,5.425707834140368,0.2583482232313034,1.0000000000000675,0.3941500850229957,Material_Silicone_raw_6,251.15592814370723
1770940187.4744818,19.94,-7.02,4.17,21.139631028000466,5.069454666317937,0.3700000000000001,5.4170826491963,0.255686386063612,1.0000000000000675,0.3910083328310219,Material_Silicone_raw_6,0.0
1770940187.4745202,19.92,-7.03,4.17,21.12409287993215,5.065728492614785,0.3700000000000001,5.408479035484863,0.2528737231071704,1.0000000000000675,0.3880350574780565,Material_Silicone_raw_6,0.0
1770940187.474558,19.91,-7.04,4.16,21.1179946964668,5.076439812506488,0.3799999999999999,5.400015609622145,0.2496615934054775,1.0000000000000675,0.3848873956749408,Material_Silicone_raw_6,-263.7927044025101
1770940187.4846542,19.89,-7.05,4.16,21.102478527414736,5.072709965073262,0.3699999999999996,5.3917287233276685,0.2466164625717003,1.0000000000000675,0.3819111943368611,Material_Silicone_raw_6,0.0
1770940187.590399,19.88,-7.06,4.16,21.096397796780376,5.071248251329838,0.3699999999999996,5.383466058181184,0.24335219353023,1.0000000000000675,0.3788097087591388,Material_Silicone_raw_6,0.0
1770940187.590473,19.86,-7.07,4.16,21.080903680819755,5.0675237051192425,0.3599999999999999,5.375378510606803,0.2402591032941702,1.0000000000000675,0.3758841108886314,Material_Silicone_raw_6,0.0
1770940187.5905173,19.85,-7.07,4.16,21.071483099203057,5.065259142774979,0.3599999999999999,5.367326142418263,0.2370019480980129,1.0000000000000675,0.3730411621957595,Material_Silicone_raw_6,0.0
1770940187.5905569,19.83,-7.08,4.16,21.056003894376538,5.061538180970759,0.3599999999999999,5.359268809627187,0.2335393165137427,1.0000000000000675,0.3701822898504134,Material_Silicone_raw_6,0.0
1770940187.5905955,19.82,-7.09,4.16,21.049952494008156,5.0600835177703445,0.3499999999999996,5.351413745157563,0.2302367174224985,1.0000000000000675,0.3674032884782366,Material_Silicone_raw_6,0.0
1770940187.5906334,19.8,-7.1,4.16,21.03449547766716,5.056367889735401,0.3499999999999996,5.343578789663651,0.22678679206367,1.0000000000000675,0.3648117772862421,Material_Silicone_raw_6,0.0
1770940187.5906773,19.79,-7.1,4.15,21.025082639552217,5.06628375259481,0.3499999999999996,5.336026767743362,0.2232939517937155,1.0000000000000675,0.362114783195981,Material_Silicone_raw_6,-227.95130434782124
1770940187.5907154,19.77,-7.11,4.15,21.00964064423759,5.062562790765011,0.3499999999999996,5.328494354746404,0.2196574932370993,1.0000000000000675,0.359608174440357,Material_Silicone_raw_6,0.0
1770940187.5907538,19.76,-7.12,4.15,21.00361873582741,5.06111172884715,0.3399999999999994,5.321136185976359,0.2161386126951875,1.0000000000000675,0.3569926885509711,Material_Silicone_raw_6,0.0
1770940187.5942683,19.74,-7.13,4.15,20.98819906518899,5.057396146456107,0.3399999999999994,5.313797275203523,0.21247872455338,1.0000000000000675,0.354571915599021,Material_Silicone_raw_6,0.0
1770940187.6052125,19.73,-7.13,4.15,20.97879405494987,5.055129879474696,0.3299999999999995,5.306641848256262,0.2089922153593913,1.0000000000000675,0.3522498087609085,Material_Silicone_raw_6,0.0
1770940187.7070415,19.71,-7.14,4.15,20.963389516011,5.051417943275435,0.3299999999999996,5.299480171760192,0.2053123413977546,1.0000000000000675,0.3499313292440277,Material_Silicone_raw_6,0.0
1770940187.7071245,19.7,-7.15,4.15,20.95739726206477,5.049974027009817,0.3199999999999993,5.292515235919968,0.2018147731286822,1.0000000000000675,0.3477079490110538,Material_Silicone_raw_6,0.0
1770940187.7071683,19.68,-7.15,4.14,20.93859832940113,5.057631225065196,0.33,5.285682427155337,0.1980495465080571,1.0000000000000675,0.3457468811360282,Material_Silicone_raw_6,-227.95130434784147
1770940187.7072115,19.67,-7.16,4.14,20.932618087568503,5.056186722555986,0.3200000000000003,5.279013460880387,0.1944032789632581,1.0000000000000675,0.3436396901598459,Material_Silicone_raw_6,0.0
1770940187.7072513,19.65,-7.17,4.14,20.91725125345106,5.052474927772013,0.3200000000000003,5.272362488273462,0.1906259660420781,1.0000000000000675,0.3417400281116808,Material_Silicone_raw_6,0.0
1770940187.7072887,19.64,-7.17,4.14,20.907857374680937,5.050205875477068,0.31,5.265897215061138,0.1870537083194856,1.0000000000000675,0.3400006629712886,Material_Silicone_raw_6,0.0
1770940187.7073264,19.62,-7.18,4.14,20.892505833432235,5.046497774621851,0.31,5.2594495600038265,0.1833562537519936,1.0000000000000675,0.3384750505591953,Material_Silicone_raw_6,0.0
1770940187.7073638,19.61,-7.18,4.14,20.88311518907081,5.044229503584857,0.3000000000000002,5.253161437890575,0.1798126450812225,1.0000000000000675,0.3369236947351436,Material_Silicone_raw_6,0.0
1770940187.7074013,19.59,-7.19,4.13,20.86777899058738,5.052729767035741,0.2999999999999998,5.24715756843514,0.1763480286591572,1.0000000000000675,0.3355886852805405,Material_Silicone_raw_6,-267.15312101910257
1770940187.7148678,19.58,-7.19,4.13,20.85839159666919,5.050456790850459,0.2999999999999998,5.241191672590322,0.1727739467597687,1.0000000000000675,0.3344200844293443,Material_Silicone_raw_6,0.0
1770940187.7258816,19.57,-7.2,4.13,20.852455490900827,5.049019477453111,0.29,5.2354092105518895,0.1693994390060843,1.0000000000000675,0.3333112774101033,Material_Silicone_raw_6,0.0
1770940187.7367413,19.55,-7.2,4.13,20.83368666367045,5.044474968328204,0.2799999999999998,5.229760145786315,0.1662235378364343,1.0000000000000675,0.3323512097902358,Material_Silicone_raw_6,0.0
1770940187.8280609,19.54,-7.21,4.13,20.827762721905582,5.04304060020944,0.2799999999999998,5.224150089039444,0.1629310670704594,1.0000000000000675,0.3314511858819267,Material_Silicone_raw_6,0.0
1770940187.828133,19.52,-7.21,4.12,20.809000456533223,5.05072704024422,0.2799999999999998,5.2188189795270254,0.1597658084665021,1.0000000000000675,0.3308849772812148,Material_Silicone_raw_6,-138.4258745874558
1770940187.828176,19.51,-7.22,4.12,20.803088712977218,5.04929215137987,0.2799999999999998,5.213502017814175,0.1564371138720802,1.0000000000000675,0.330201214394984,Material_Silicone_raw_6,0.0
1770940187.8282163,19.5,-7.22,4.12,20.79371058757912,5.047015907903692,0.2699999999999996,5.208363087613993,0.1533506525224098,1.0000000000000675,0.3296895796665218,Material_Silicone_raw_6,0.0
1770940187.8282542,19.48,-7.23,4.12,20.77843353094742,5.043307885349401,0.2699999999999996,5.203215258415793,0.1501308093539645,1.0000000000000675,0.3292276616797162,Material_Silicone_raw_6,0.0
1770940187.8282926,19.47,-7.23,4.12,20.76905871723608,5.041032445680493,0.2599999999999998,5.198219893317172,0.1471029018157826,1.0000000000000675,0.3287615670128553,Material_Silicone_raw_6,0.0
1770940187.8283365,19.46,-7.23,4.11,20.759684487005096,5.051016894401021,0.2699999999999996,5.193376535125655,0.1438607223954867,1.0000000000000675,0.3284178881331424,Material_Silicone_raw_6,-227.95130434782124
1770940187.8283737,19.44,-7.24,4.11,20.744425757296828,5.047304309000612,0.2599999999999993,5.188663141302658,0.1408157487300771,1.0000000000000675,0.3281256617551423,Material_Silicone_raw_6,0.0
1770940187.835417,19.43,-7.24,4.11,20.7350548588616,5.0450242856051855,0.2599999999999993,5.183961449180232,0.1376483550675565,1.0000000000000675,0.3278310683183005,Material_Silicone_raw_6,0.0
1770940187.8463347,19.42,-7.25,4.11,20.729179916243677,5.043594859525259,0.2499999999999995,5.179418380392251,0.1346769205255052,1.0000000000000675,0.3274751462466314,Material_Silicone_raw_6,0.0
1770940187.9594495,19.4,-7.25,4.11,20.71044422507639,5.039036298306591,0.2499999999999995,5.174856986477348,0.131594494995306,1.0000000000000675,0.3272309003825946,Material_Silicone_raw_6,0.0
1770940187.959567,19.39,-7.26,4.11,20.70458161856936,5.0376098737127695,0.2399999999999993,5.170477199219404,0.1287707313231952,1.0000000000000675,0.3270954924392987,Material_Silicone_raw_6,0.0
1770940187.9596355,19.37,-7.26,4.11,20.68585265344409,5.033052949000278,0.2399999999999993,5.1660787903474,0.1258445519963313,1.0000000000000675,0.3270741920091516,Material_Silicone_raw_6,0.0
1770940187.9597015,19.36,-7.26,4.11,20.676489063668427,5.030774703867086,0.2299999999999995,5.161828250786357,0.1231353169050577,1.0000000000000675,0.3270515133517612,Material_Silicone_raw_6,0.0
1770940187.9597666,19.35,-7.27,4.11,20.670641015701477,5.029351821496265,0.2299999999999995,5.157597241139651,0.1203132522384894,1.0000000000000675,0.3269678707775634,Material_Silicone_raw_6,0.0
1770940187.9598296,19.33,-7.27,4.11,20.651920007592512,5.024796832797001,0.2299999999999995,5.153354369500027,0.1174052422253548,1.0000000000000675,0.3270476308896861,Material_Silicone_raw_6,0.0
1770940187.9598925,19.32,-7.27,4.1,20.6425604032058,5.034769602057609,0.2300000000000004,5.149380645986518,0.1145931879507271,1.0000000000000675,0.3271263690263103,Material_Silicone_raw_6,-158.87515151516223
1770940187.9599552,19.31,-7.28,4.1,20.63672696916834,5.033346813615006,0.2300000000000004,5.145418980456058,0.1116503426844652,1.0000000000000675,0.3270939332507437,Material_Silicone_raw_6,0.0
1770940187.960018,19.29,-7.28,4.1,20.618013968372413,5.028782668192621,0.2200000000000006,5.141580016722535,0.1089624810192151,1.0000000000000675,0.3272239710997914,Material_Silicone_raw_6,0.0
1770940187.9600816,19.28,-7.28,4.1,20.60865837457645,5.026500816603813,0.2200000000000006,5.137751444197147,0.1061769545226343,1.0000000000000675,0.3273522281202076,Material_Silicone_raw_6,0.0
1770940187.966984,19.26,-7.29,4.1,20.593486834433843,5.022800441861805,0.2099999999999999,5.134053151462691,0.1036454355053321,1.0000000000000675,0.3275803530043184,Material_Silicone_raw_6,0.0
1770940187.977934,19.25,-7.29,4.1,20.58413466726255,5.020519426034909,0.2099999999999999,5.130365033770126,0.1010247710240413,1.0000000000000675,0.3278059429955241,Material_Silicone_raw_6,0.0
1770940187.9888804,19.24,-7.29,4.1,20.57478310942791,5.018238558826671,0.2000000000000001,5.126820339134681,0.0986501987985511,1.0000000000000675,0.3280298682250384,Material_Silicone_raw_6,0.0
1770940188.0783124,19.22,-7.3,4.1,20.55963034687151,5.014542763982622,0.2000000000000001,5.123271447817193,0.0962118805464656,1.0000000000000675,0.328353225893784,Material_Silicone_raw_6,0.0
1770940188.0783892,19.21,-7.3,4.11,20.550282236504685,5.00006745412098,0.200000000000001,5.119742991144986,0.0941738562990573,1.0000000000000675,0.3286740635990819,Material_Silicone_raw_6,130.25788819876655
1770940188.0784328,19.2,-7.31,4.11,20.54449074569628,4.998658332612638,0.200000000000001,5.116232981175775,0.0920564759209798,1.0000000000000675,0.3289321898453914,Material_Silicone_raw_6,0.0
1770940188.0784714,19.18,-7.31,4.11,20.525800836995373,4.994110910677485,0.200000000000001,5.112686392533609,0.0898344080221649,1.0000000000000675,0.3291885580622939,Material_Silicone_raw_6,0.0
1770940188.0785096,19.17,-7.31,4.11,20.51645680910815,4.991837425126696,0.1900000000000012,5.109281135756757,0.0878754302966596,1.0000000000000675,0.3294399341070235,Material_Silicone_raw_6,0.0
1770940188.0785468,19.16,-7.32,4.11,20.510680144744104,4.990431911024864,0.1900000000000012,5.105894076028847,0.0858399706532157,1.0000000000000675,0.3296260783559105,Material_Silicone_raw_6,0.0
1770940188.0785844,19.14,-7.32,4.11,20.49199843841493,4.985886484800108,0.1800000000000006,5.102624600582198,0.084104624535705,1.0000000000000675,0.3299704145764403,Material_Silicone_raw_6,0.0
1770940188.0786211,19.13,-7.33,4.12,20.48623440264218,4.972385784042814,0.1900000000000004,5.099252148106041,0.0824822362745734,1.0000000000000675,0.330248342292385,Material_Silicone_raw_6,272.3574025973968
1770940188.0875623,19.12,-7.33,4.12,20.476896737543026,4.97011936102516,0.1900000000000004,5.095865576370015,0.0807440308273665,1.0000000000000675,0.3303612712461378,Material_Silicone_raw_6,0.0
1770940188.098533,19.11,-7.34,4.12,20.471143104379884,4.9687228484604455,0.1800000000000006,5.092626973550795,0.0792703269708575,1.0000000000000675,0.3304090724691141,Material_Silicone_raw_6,0.0
1770940188.1935258,19.09,-7.34,4.12,20.45247417795705,4.964191556739197,0.1800000000000006,5.089382282360976,0.0778069479943723,1.0000000000000675,0.3306645268109533,Material_Silicone_raw_6,0.0
1770940188.1936004,19.08,-7.35,4.12,20.44673323540951,4.962798124420239,0.1700000000000008,5.086261309910596,0.0765523684985311,1.0000000000000675,0.330692374439909,Material_Silicone_raw_6,0.0
1770940188.193648,19.07,-7.36,4.13,20.441000464752207,4.949393587253903,0.1800000000000006,5.083037852197466,0.075453171655177,1.0000000000000675,0.3306550024281692,Material_Silicone_raw_6,209.71519999999552
1770940188.1936889,19.06,-7.36,4.13,20.431671493052157,4.947134756880725,0.1800000000000006,5.079830823308734,0.0743376281213913,1.0000000000000675,0.3306674476397546,Material_Silicone_raw_6,0.0
1770940188.193728,19.05,-7.37,4.13,20.42594918235136,4.945749209831028,0.1700000000000008,5.076746591037824,0.0734329576850082,1.0000000000000675,0.3304565935399511,Material_Silicone_raw_6,0.0
1770940188.193766,19.04,-7.38,4.13,20.42023506231013,4.9443656459914,0.1700000000000008,5.073687378027827,0.0725060348164055,1.0000000000000675,0.3302378840489083,Material_Silicone_raw_6,0.0
