time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770938584.7756686,15.72,-3.96,6.57,16.211107303327555,2.4674436584298167,0.1499999999999994,2.512749325531812,0.0255293010732219,1.0000000000000675,0.0871355641644189,Material_POM_raw_3,0.0
1770938584.775713,15.72,-3.97,6.57,16.213552972744747,2.4678159063818628,0.1499999999999994,2.511813349677865,0.0254436096749281,1.0000000000000675,0.0861950922917778,Material_POM_raw_3,0.0
1770938584.7757523,15.71,-3.98,6.58,16.206310499308596,2.4629647471647185,0.1599999999999992,2.5108382585700566,0.0254285249208003,1.0000000000000675,0.0853670462693698,Material_POM_raw_3,254.20024242423702
1770938584.775792,15.71,-4.0,6.58,16.211233759341084,2.4637129628614165,0.1599999999999992,2.509879955203656,0.0253806552149595,1.0000000000000675,0.0844910703850415,Material_POM_raw_3,0.0
1770938584.7758305,15.71,-4.01,6.58,16.21370408019093,2.4640883915049447,0.1599999999999992,2.5089192318487137,0.0252772977731432,1.0000000000000675,0.0834058457134677,Material_POM_raw_3,0.0
1770938584.7758694,15.7,-4.02,6.58,16.206492526145194,2.462992410813493,0.1599999999999992,2.50795667640251,0.0251749517269061,1.0000000000000675,0.0824278579432173,Material_POM_raw_3,0.0
1770938584.7759068,15.7,-4.03,6.59,16.20897590842802,2.459631782821887,0.169999999999999,2.5069695514011388,0.0251150875597629,1.0000000000000675,0.0814340831255837,Material_POM_raw_3,267.15312101910257
1770938584.7853055,15.7,-4.04,6.59,16.211465078764473,2.460009502087249,0.1599999999999992,2.506034799606906,0.0251059704302078,1.0000000000000675,0.0804275025791297,Material_POM_raw_3,0.0
1770938584.796321,15.7,-4.05,6.59,16.2139600344888,2.4603880992565554,0.1599999999999992,2.505097325237765,0.0250425696963919,1.0000000000000675,0.0792064937254957,Material_POM_raw_3,0.0
1770938584.8836353,15.69,-4.07,6.59,16.20928746120569,2.4596790594122355,0.1599999999999992,2.5041615142148306,0.0249737092813159,1.0000000000000675,0.0780561808922475,Material_POM_raw_3,0.0
1770938584.8837216,15.69,-4.08,6.6,16.21180125710897,2.4563331516327,0.169999999999999,2.503200906686419,0.0249474502988968,1.0000000000000675,0.0768922637876997,Material_POM_raw_3,115.864751381213
1770938584.8837829,15.69,-4.09,6.6,16.214320830673113,2.456714905145183,0.169999999999999,2.5022549537553656,0.0248986926065017,1.0000000000000675,0.0757482452967051,Material_POM_raw_3,0.0
1770938584.883825,15.69,-4.1,6.6,16.216846179205127,2.4570975336526657,0.169999999999999,2.501306002190779,0.0247931015842379,1.0000000000000675,0.0743850406021452,Material_POM_raw_3,0.0
1770938584.8838646,15.68,-4.11,6.6,16.20970388378517,2.4560153678439094,0.1599999999999992,2.5003941423580422,0.0247651970086253,1.0000000000000675,0.0731155583302143,Material_POM_raw_3,0.0
1770938584.8839028,15.68,-4.12,6.6,16.212242287851485,2.45639997446235,0.1599999999999992,2.4994944461282778,0.0247128098960768,1.0000000000000675,0.0718328127875735,Material_POM_raw_3,0.0
1770938584.8839412,15.68,-4.13,6.6,16.21478646174534,2.4567854552969526,0.1599999999999992,2.4986091984451124,0.0246412060137419,1.0000000000000675,0.0705731685810849,Material_POM_raw_3,0.0
1770938584.8840504,15.68,-4.14,6.6,16.217336402751222,2.4571718099362747,0.1599999999999992,2.497735977929765,0.0245467527057558,1.0000000000000675,0.0693071636648092,Material_POM_raw_3,0.0
1770938584.8948834,15.68,-4.15,6.6,16.21989210814918,2.457559037968203,0.1499999999999994,2.496914016820692,0.02450210615661,1.0000000000000675,0.0680375601779402,Material_POM_raw_3,0.0
1770938584.9058173,15.68,-4.16,6.6,16.222453575214818,2.4579471389799514,0.1499999999999994,2.496106346461795,0.0244420236121831,1.0000000000000675,0.0668012862316124,Material_POM_raw_3,0.0
1770938584.9973817,15.68,-4.16,6.61,16.222453575214818,2.454228611344358,0.1600000000000001,2.495254138181624,0.0244015874334086,1.0000000000000675,0.0653711498537063,Material_POM_raw_3,0.10921273066718787
1770938584.9974625,15.68,-4.17,6.61,16.22502080121933,2.454616996460262,0.1600000000000001,2.494413632183796,0.0243392174977394,1.0000000000000675,0.0639384148005674,Material_POM_raw_3,0.0
1770938584.9975522,15.68,-4.18,6.61,16.227593783429505,2.455006252408964,0.1600000000000001,2.493587263499501,0.0242601762589154,1.0000000000000675,0.0625431568903441,Material_POM_raw_3,0.0
1770938584.997644,15.67,-4.19,6.61,16.22051170586181,2.4539348338770006,0.1499999999999994,2.49279699387232,0.0242518296055102,1.0000000000000675,0.0612294278612445,Material_POM_raw_3,0.0
1770938584.9977112,15.67,-4.2,6.61,16.22309773132123,2.4543260630855013,0.1499999999999994,2.492018196890372,0.0242242508686115,1.0000000000000675,0.0599166715881298,Material_POM_raw_3,0.0
1770938584.997757,15.67,-4.2,6.61,16.22309773132123,2.4543260630855013,0.1499999999999994,2.4912494603705806,0.0241883945344006,1.0000000000000675,0.058666023111141,Material_POM_raw_3,0.0
1770938584.9977963,15.67,-4.21,6.61,16.225689507691193,2.4547181623257237,0.1499999999999994,2.490476841640384,0.0241088583396283,1.0000000000000675,0.0571919929196082,Material_POM_raw_3,0.0
1770938584.9978347,15.67,-4.22,6.61,16.228287032216308,2.4551111311808134,0.1499999999999994,2.4897181104548936,0.02401583250879,1.0000000000000675,0.0557602222648028,Material_POM_raw_3,0.0
1770938585.0044892,15.67,-4.23,6.61,16.23089030213685,2.4555049692332647,0.1499999999999994,2.48897057331195,0.0239054681816108,1.0000000000000675,0.0543343140463934,Material_POM_raw_3,0.0
1770938585.0154552,15.67,-4.24,6.61,16.233499314688746,2.455899676064912,0.1499999999999994,2.488236834881513,0.0237829057296632,1.0000000000000675,0.0529589984766652,Material_POM_raw_3,0.0
1770938585.0264077,15.66,-4.24,6.61,16.223846646218032,2.4544393633553203,0.1499999999999994,2.4874955937820515,0.0236693362756889,1.0000000000000675,0.0516738437098237,Material_POM_raw_3,0.0
1770938585.119859,15.66,-4.25,6.61,16.226462954075973,2.4548351738639638,0.1399999999999996,2.486807001869577,0.0236077707703292,1.0000000000000675,0.0504383008834799,Material_POM_raw_3,0.0
1770938585.1199367,15.66,-4.26,6.61,16.229085001934028,2.455231852753733,0.1399999999999996,2.486114151237433,0.0235073674185263,1.0000000000000675,0.0489745061292922,Material_POM_raw_3,0.0
1770938585.1199813,15.66,-4.26,6.61,16.229085001934028,2.455231852753733,0.1399999999999996,2.4854309278686317,0.0234019043588977,1.0000000000000675,0.0475775462010179,Material_POM_raw_3,0.0
1770938585.120021,15.66,-4.27,6.61,16.231712787010494,2.4556293996037963,0.1399999999999996,2.4847584640564757,0.0232821189067599,1.0000000000000675,0.0461899873067287,Material_POM_raw_3,0.0
1770938585.1200593,15.65,-4.27,6.61,16.2220652199404,2.454169858664227,0.1399999999999996,2.4840809253938305,0.0231763255023422,1.0000000000000675,0.0449337194434347,Material_POM_raw_3,0.0
1770938585.1200964,15.65,-4.28,6.61,16.224700305398557,2.45456850995916,0.1399999999999996,2.483416850310313,0.0230607548859154,1.0000000000000675,0.0437314825263652,Material_POM_raw_3,0.0
1770938585.1201344,15.65,-4.29,6.61,16.227341125396975,2.4549680288092204,0.1399999999999996,2.482763335360235,0.0229313456963803,1.0000000000000675,0.04254281394316,Material_POM_raw_3,0.0
1770938585.1201715,15.65,-4.29,6.61,16.227341125396975,2.4549680288092204,0.1399999999999996,2.4821040559767256,0.0227727200993678,1.0000000000000675,0.0411811728718606,Material_POM_raw_3,0.0
1770938585.1250107,15.64,-4.3,6.61,16.22034524909997,2.453909651314723,0.1399999999999996,2.4814435230065057,0.0226224835982828,1.0000000000000675,0.0399375647627898,Material_POM_raw_3,0.0
1770938585.1360378,15.64,-4.3,6.61,16.22034524909997,2.453909651314723,0.1399999999999996,2.480792276555805,0.0224678241199877,1.0000000000000675,0.0387688184725407,Material_POM_raw_3,0.0
1770938585.1469789,15.64,-4.31,6.61,16.22299910620721,2.454311142495623,0.1299999999999999,2.480193027967542,0.0223667543279066,1.0000000000000675,0.0376600494449178,Material_POM_raw_3,0.0
1770938585.2406209,15.64,-4.31,6.61,16.22299910620721,2.454311142495623,0.1299999999999999,2.479599993285845,0.0222586771189763,1.0000000000000675,0.0365834812724761,Material_POM_raw_3,0.0
1770938585.2407024,15.63,-4.31,6.61,16.213358689673157,2.4528526833313875,0.1299999999999999,2.4790014952316484,0.0221649935935855,1.0000000000000675,0.0356597311490409,Material_POM_raw_3,0.0
1770938585.2407477,15.63,-4.32,6.61,16.21601985691927,2.453255280433281,0.1299999999999999,2.478401014167405,0.0220406179942493,1.0000000000000675,0.0345454459367278,Material_POM_raw_3,0.0
1770938585.2407875,15.63,-4.32,6.61,16.21601985691927,2.453255280433281,0.1299999999999999,2.477809570665511,0.0219135359126276,1.0000000000000675,0.0335113747150078,Material_POM_raw_3,0.0
1770938585.2408266,15.62,-4.32,6.61,16.206381459166014,2.451797126682131,0.1299999999999999,2.4772125393200524,0.0218005150370513,1.0000000000000675,0.0326478013635271,Material_POM_raw_3,0.0
1770938585.2408645,15.62,-4.33,6.61,16.209049941313648,2.4522008304255394,0.1299999999999999,2.47662849479043,0.0216800934066852,1.0000000000000675,0.0318401208949056,Material_POM_raw_3,0.0
1770938585.2409036,15.62,-4.33,6.61,16.209049941313648,2.4522008304255394,0.1299999999999999,2.476038285458621,0.0215331899275685,1.0000000000000675,0.0308657692416507,Material_POM_raw_3,0.0
1770938585.240942,15.61,-4.33,6.61,16.199413569632696,2.450742983190577,0.1299999999999999,2.475442363569343,0.0213999744014202,1.0000000000000675,0.0300820089059239,Material_POM_raw_3,0.0
1770938585.2455895,15.61,-4.34,6.61,16.202089371436017,2.4511477942947386,0.1299999999999999,2.474859311679337,0.0212592096112693,1.0000000000000675,0.0293501429367368,Material_POM_raw_3,0.0
1770938585.25656,15.61,-4.34,6.61,16.202089371436017,2.4511477942947386,0.1299999999999999,2.474273123915325,0.021096150607338,1.0000000000000675,0.0285025277433386,Material_POM_raw_3,0.0
1770938585.2675064,15.6,-4.34,6.61,16.192455033131942,2.449690254681042,0.1299999999999999,2.473681118605349,0.0209465140225949,1.0000000000000675,0.0278690645094005,Material_POM_raw_3,0.0
1770938585.3654685,15.6,-4.34,6.61,16.192455033131942,2.449690254681042,0.1299999999999999,2.473082774513457,0.0207679188219053,1.0000000000000675,0.0270550005631931,Material_POM_raw_3,0.0
1770938585.3655486,15.6,-4.35,6.61,16.195138159336583,2.4500961738639044,0.1200000000000001,2.472461708003262,0.0205158666223951,1.0000000000000675,0.0263466756468797,Material_POM_raw_3,0.0
1770938585.3655922,15.59,-4.35,6.61,16.185505861727027,2.44863894297853,0.1200000000000001,2.4718347320807625,0.0202748712419299,1.0000000000000675,0.0258779346125741,Material_POM_raw_3,0.0
1770938585.3656318,15.59,-4.35,6.61,16.185505861727027,2.44863894297853,0.1200000000000001,2.4712045373519613,0.0200048605819934,1.0000000000000675,0.0252923194022913,Material_POM_raw_3,0.0
1770938585.36567,15.58,-4.35,6.61,16.17587401038967,2.44718177960785,0.1200000000000001,2.4705683695736216,0.0197454754840274,1.0000000000000675,0.0249804314573266,Material_POM_raw_3,0.0
1770938585.365708,15.58,-4.35,6.61,16.17587401038967,2.44718177960785,0.1200000000000001,2.469928953935621,0.0194550049243757,1.0000000000000675,0.0245477071590241,Material_POM_raw_3,0.0
1770938585.365746,15.57,-4.36,6.61,16.168936266804938,2.446132196773485,0.1200000000000001,2.4692875766815905,0.0191696314819478,1.0000000000000675,0.0243562481414079,Material_POM_raw_3,0.0
1770938585.3657837,15.57,-4.36,6.61,16.168936266804938,2.446132196773485,0.1200000000000001,2.4686429225143165,0.0188508810649552,1.0000000000000675,0.0240407086079887,Material_POM_raw_3,0.0
1770938585.366101,15.56,-4.36,6.6,16.15930691583027,2.448379464765274,0.1300000000000007,2.468032507749862,0.0185056942547918,1.0000000000000675,0.0241070154460839,Material_POM_raw_3,-31.51242674680904
1770938585.377091,15.56,-4.36,6.6,16.15930691583027,2.448379464765274,0.1300000000000007,2.4674154900774368,0.0181179876893676,1.0000000000000675,0.0239884793626703,Material_POM_raw_3,0.0
1770938585.3880796,15.55,-4.36,6.6,16.149678015366128,2.446920540673574,0.120000000000001,2.466834213037317,0.0178314828949104,1.0000000000000675,0.0242713101752629,Material_POM_raw_3,0.0
1770938585.4763696,15.55,-4.36,6.6,16.149678015366128,2.446920540673574,0.120000000000001,2.466264635815948,0.0175465179239196,1.0000000000000675,0.0246630425571141,Material_POM_raw_3,0.0
1770938585.4764493,15.54,-4.36,6.6,16.14004956621881,2.4454616849632007,0.120000000000001,2.4656771381511957,0.0172471202590843,1.0000000000000675,0.0252165500983424,Material_POM_raw_3,0.0
1770938585.4764943,15.54,-4.37,6.6,16.14275379233667,2.4458714161310997,0.120000000000001,2.465102061254297,0.0169363728814555,1.0000000000000675,0.0257274999644275,Material_POM_raw_3,0.0
1770938585.4765337,15.53,-4.37,6.59,16.13312740915412,2.4481221488667635,0.1300000000000007,2.4645461307739827,0.0165681954202938,1.0000000000000675,0.0264007034283354,Material_POM_raw_3,-254.20024242423702
1770938585.4765725,15.53,-4.37,6.59,16.13312740915412,2.4481221488667635,0.1300000000000007,2.4640018401399435,0.0162006930966527,1.0000000000000675,0.0271411389209474,Material_POM_raw_3,0.0
1770938585.476611,15.52,-4.37,6.59,16.12350148075783,2.4466614619266114,0.1300000000000007,2.463436171766828,0.0158038670057531,1.0000000000000675,0.0280002657770372,Material_POM_raw_3,0.0
1770938585.4766488,15.51,-4.37,6.59,16.113876007962826,2.445200844121697,0.1300000000000007,2.4628675014884926,0.0154220626246581,1.0000000000000675,0.0292111713251,Material_POM_raw_3,0.0
1770938585.476686,15.51,-4.37,6.59,16.113876007962826,2.445200844121697,0.1300000000000007,2.4622954212465604,0.014999955023793,1.0000000000000675,0.0302598498901352,Material_POM_raw_3,0.0
1770938585.486704,15.5,-4.37,6.58,16.104250991586042,2.447454186038276,0.1400000000000005,2.461757454110116,0.0145511708016601,1.0000000000000675,0.0316318917649042,Material_POM_raw_3,-0.9981922463647185
1770938585.5851078,15.5,-4.38,6.58,16.106967436485366,2.447867019546861,0.1300000000000007,2.461273585324464,0.0141961909656466,1.0000000000000675,0.0329009154815043,Material_POM_raw_3,0.0
1770938585.585192,15.49,-4.38,6.58,16.09734450150086,2.446404567643813,0.1300000000000007,2.460768211509252,0.0138117699921946,1.0000000000000675,0.0342894036674004,Material_POM_raw_3,0.0
1770938585.585237,15.48,-4.38,6.58,16.087722026439916,2.4449421856379527,0.1300000000000007,2.4602597265653974,0.013444156028539,1.0000000000000675,0.035952788347355,Material_POM_raw_3,0.0
1770938585.5852764,15.48,-4.38,6.58,16.087722026439916,2.4449421856379527,0.1300000000000007,2.4597477768582827,0.0130367791167394,1.0000000000000675,0.0374461381652138,Material_POM_raw_3,0.0
1770938585.5853145,15.47,-4.38,6.57,16.0781000121283,2.4471990205371807,0.1400000000000005,2.459269883533097,0.0126049576934302,1.0000000000000675,0.0391918724080061,Material_POM_raw_3,-262.14399999999443
1770938585.5853517,15.47,-4.38,6.57,16.0781000121283,2.4471990205371807,0.1300000000000007,2.458826777449992,0.0122373061172572,1.0000000000000675,0.0407719526223785,Material_POM_raw_3,0.0
1770938585.585389,15.46,-4.38,6.57,16.06847845939372,2.445734553068366,0.1300000000000007,2.458380472448427,0.0118878050058494,1.0000000000000675,0.0425852694850612,Material_POM_raw_3,0.0
1770938585.5854256,15.46,-4.38,6.57,16.06847845939372,2.445734553068366,0.1300000000000007,2.457930668000333,0.0115005026515292,1.0000000000000675,0.0442379136698931,Material_POM_raw_3,0.0
1770938585.5855353,15.45,-4.37,6.56,16.056132784702548,2.4475808440734306,0.1400000000000014,2.457507228070255,0.0110868020576196,1.0000000000000675,0.0461678822871669,Material_POM_raw_3,-91.1805217391366
1770938585.5963397,15.45,-4.37,6.56,16.056132784702548,2.4475808440734306,0.1300000000000007,2.457118395682777,0.0107408717458648,1.0000000000000675,0.047933092759878,Material_POM_raw_3,0.0
1770938585.6072586,15.44,-4.37,6.56,16.046510524098377,2.4461140362781006,0.1300000000000007,2.4567262630494247,0.0104147056851567,1.0000000000000675,0.0499020810736736,Material_POM_raw_3,0.0
1770938585.6952484,15.44,-4.37,6.55,16.046510524098377,2.4498485609541705,0.1400000000000005,2.4563679326812,0.0100213076803931,1.0000000000000675,0.0517127844861372,Material_POM_raw_3,-0.11364952744298726
1770938585.6953237,15.43,-4.37,6.55,16.036888725684918,2.448379584321425,0.1400000000000005,2.455991360636592,0.0095979439460778,1.0000000000000675,0.0536371390446931,Material_POM_raw_3,0.0
1770938585.6953716,15.43,-4.37,6.55,16.036888725684918,2.448379584321425,0.1300000000000007,2.455664116090049,0.0092890453896993,1.0000000000000675,0.0554865385281914,Material_POM_raw_3,0.0
1770938585.6954136,15.43,-4.36,6.54,16.03416664501152,2.4517070631964,0.1400000000000005,2.4553665798992843,0.0089274739358266,1.0000000000000675,0.0572646034235651,Material_POM_raw_3,-238.31272727272219
1770938585.6954515,15.42,-4.36,6.54,16.024543675250165,2.4502356613172025,0.1400000000000005,2.455065619654778,0.0085813700509157,1.0000000000000675,0.0592266018048165,Material_POM_raw_3,0.0
1770938585.6954892,15.42,-4.36,6.54,16.024543675250165,2.4502356613172025,0.1400000000000005,2.4547574777193395,0.0081869677342266,1.0000000000000675,0.0610270986619111,Material_POM_raw_3,0.0
1770938585.6955278,15.41,-4.36,6.53,16.0149211674613,2.452514351446699,0.1400000000000005,2.454506402606634,0.0078604018415386,1.0000000000000675,0.062931270593202,Material_POM_raw_3,-258.90765432098215
1770938585.695565,15.41,-4.35,6.53,16.012201597531803,2.452097878320662,0.1400000000000005,2.4542623886604966,0.007546358111326,1.0000000000000675,0.0648342260299676,Material_POM_raw_3,0.0
1770938585.7058756,15.41,-4.35,6.53,16.012201597531803,2.452097878320662,0.1400000000000005,2.4540147560885317,0.0071990288448414,1.0000000000000675,0.0665994485010307,Material_POM_raw_3,0.0
1770938585.7168458,15.4,-4.35,6.52,16.002577917323197,2.454382739714794,0.1500000000000012,2.453801173233271,0.0068601344796969,1.0000000000000675,0.0685357807462965,Material_POM_raw_3,-0.9115674171955758
1770938585.8029811,15.4,-4.34,6.52,15.999862499409176,2.4539662646384834,0.1400000000000014,2.453613890683741,0.0065921967136744,1.0000000000000675,0.0703835600204087,Material_POM_raw_3,0.0
